WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2002,minute.maid,9238,1,2.33,21524.54
1991-04-25,2002,minute.maid,13715,1,2.3,31544.499999999996
1991-05-02,2002,minute.maid,17415,1,2.66,46323.9
1991-05-09,2002,minute.maid,9090,1,2.17,19725.3
1991-05-16,2002,minute.maid,9345,1,2.01,18783.449999999997
1991-05-23,2002,minute.maid,10718,1,2.31,24758.58
1991-05-30,2002,minute.maid,11500,1,2.13,24495.0
1991-06-06,2002,minute.maid,19367,1,2.04,39508.68
1991-06-13,2002,minute.maid,17012,1,2.36,40148.32
1991-06-20,2002,minute.maid,19530,1,2.3,44919.0
1991-06-27,2002,minute.maid,9284,1,2.13,19774.92
1991-07-04,2002,minute.maid,19398,1,2.43,47137.14000000001
1991-07-11,2002,minute.maid,15673,1,2.3,36047.899999999994
1991-07-18,2002,minute.maid,14962,1,2.68,40098.16
1991-07-25,2002,minute.maid,18650,1,2.44,45506.0
1991-08-01,2002,minute.maid,19972,1,2.21,44138.12
1991-08-08,2002,minute.maid,15621,1,2.32,36240.719999999994
1991-08-15,2002,minute.maid,10554,1,2.33,24590.82
1991-08-22,2002,minute.maid,9749,1,1.95,19010.55
1991-08-29,2002,minute.maid,10267,1,2.67,27412.89
1991-09-05,2002,minute.maid,13060,1,2.06,26903.600000000002
1991-09-12,2002,minute.maid,14057,1,2.34,32893.38
1991-09-19,2002,minute.maid,15348,1,2.19,33612.12
1991-09-26,2002,minute.maid,12490,1,1.96,24480.399999999998
1991-10-03,2002,minute.maid,16894,1,2.35,39700.9
1991-10-10,2002,minute.maid,19135,1,1.92,36739.2
1991-10-17,2002,minute.maid,14765,1,1.9,28053.5
1991-10-24,2002,minute.maid,13015,1,2.25,29283.75
1991-10-31,2002,minute.maid,13547,1,2.58,34951.26
1991-11-07,2002,minute.maid,18784,1,1.95,36628.799999999996
1991-11-14,2002,minute.maid,18227,1,1.93,35178.11
1991-11-21,2002,minute.maid,9929,1,1.92,19063.68
1991-11-28,2002,minute.maid,19951,1,1.91,38106.409999999996
1991-12-05,2002,minute.maid,14396,1,2.64,38005.44
1991-12-12,2002,minute.maid,18758,1,2.34,43893.719999999994
1991-12-19,2002,minute.maid,13267,1,2.69,35688.229999999996
1991-12-26,2002,minute.maid,14037,1,2.2,30881.4
1992-01-02,2002,minute.maid,13757,1,2.36,32466.519999999997
1992-01-09,2002,minute.maid,12816,1,2.51,32168.159999999996
1992-01-16,2002,minute.maid,16328,1,2.52,41146.56
1992-01-23,2002,minute.maid,17477,1,2.54,44391.58
1992-01-30,2002,minute.maid,12292,1,2.07,25444.44
1992-02-06,2002,minute.maid,12846,1,2.16,27747.36
1992-02-13,2002,minute.maid,9173,1,2.48,22749.04
1992-02-20,2002,minute.maid,13439,1,2.31,31044.09
1992-02-27,2002,minute.maid,16473,1,2.34,38546.82
1992-03-05,2002,minute.maid,11415,1,2.49,28423.350000000002
1992-03-12,2002,minute.maid,9902,1,2.21,21883.42
1992-03-19,2002,minute.maid,10593,1,1.96,20762.28
1992-03-26,2002,minute.maid,18379,1,2.15,39514.85
1992-04-02,2002,minute.maid,10632,1,2.14,22752.48
1992-04-09,2002,minute.maid,12406,1,2.56,31759.36
1992-04-16,2002,minute.maid,18764,1,2.45,45971.8
1992-04-23,2002,minute.maid,17314,1,1.94,33589.159999999996
1992-04-30,2002,minute.maid,19018,1,2.16,41078.880000000005
1992-05-07,2002,minute.maid,16049,1,2.38,38196.619999999995
1992-05-14,2002,minute.maid,15337,1,1.98,30367.26
1992-05-21,2002,minute.maid,18667,1,2.24,41814.08
1992-05-28,2002,minute.maid,18715,1,2.68,50156.200000000004
1992-06-04,2002,minute.maid,10436,1,2.18,22750.480000000003
1992-06-11,2002,minute.maid,9329,1,1.98,18471.42
1992-06-18,2002,minute.maid,10203,1,2.24,22854.72
1992-06-25,2002,minute.maid,10127,1,2.09,21165.43
1992-07-02,2002,minute.maid,11882,1,1.94,23051.079999999998
1992-07-09,2002,minute.maid,15548,1,2.19,34050.12
1992-07-16,2002,minute.maid,13427,1,2.52,33836.04
1992-07-23,2002,minute.maid,11635,1,2.37,27574.95
1992-07-30,2002,minute.maid,10719,1,2.48,26583.12
1992-08-06,2002,minute.maid,11066,1,2.32,25673.12
1992-08-13,2002,minute.maid,16673,1,2.15,35846.95
1992-08-20,2002,minute.maid,16260,1,2.22,36097.200000000004
1992-08-27,2002,minute.maid,17237,1,2.08,35852.96
1992-09-03,2002,minute.maid,9040,1,2.69,24317.6
1992-09-10,2002,minute.maid,15157,1,1.9,28798.3
1992-09-17,2002,minute.maid,15176,1,1.94,29441.44
1992-09-24,2002,minute.maid,9961,1,2.42,24105.62
1992-10-01,2002,minute.maid,16631,1,1.98,32929.38
