WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3797,tropicana,10202,1,2.26,23056.519999999997
1991-04-18,3797,tropicana,13913,1,1.94,26991.219999999998
1991-04-25,3797,tropicana,9522,1,2.07,19710.539999999997
1991-05-02,3797,tropicana,18039,1,2.21,39866.19
1991-05-09,3797,tropicana,11399,1,2.57,29295.429999999997
1991-05-16,3797,tropicana,19145,1,2.21,42310.45
1991-05-23,3797,tropicana,13919,1,1.97,27420.43
1991-05-30,3797,tropicana,14769,1,2.39,35297.91
1991-06-06,3797,tropicana,18273,1,2.35,42941.55
1991-06-13,3797,tropicana,9830,1,2.49,24476.7
1991-06-20,3797,tropicana,12104,1,2.21,26749.84
1991-06-27,3797,tropicana,16468,1,1.97,32441.96
1991-07-04,3797,tropicana,17835,1,2.54,45300.9
1991-07-11,3797,tropicana,17447,1,1.99,34719.53
1991-07-18,3797,tropicana,16962,1,2.42,41048.04
1991-07-25,3797,tropicana,16990,1,2.29,38907.1
1991-08-01,3797,tropicana,15962,1,1.95,31125.899999999998
1991-08-08,3797,tropicana,12733,1,2.62,33360.46
1991-08-15,3797,tropicana,18543,1,1.94,35973.42
1991-08-22,3797,tropicana,18133,1,2.07,37535.31
1991-08-29,3797,tropicana,9401,1,2.18,20494.18
1991-09-05,3797,tropicana,11537,1,2.64,30457.68
1991-09-12,3797,tropicana,12154,1,2.42,29412.68
1991-09-19,3797,tropicana,14197,1,2.56,36344.32
1991-09-26,3797,tropicana,9102,1,2.44,22208.88
1991-10-03,3797,tropicana,13311,1,2.54,33809.94
1991-10-10,3797,tropicana,18353,1,1.99,36522.47
1991-10-17,3797,tropicana,19807,1,2.38,47140.659999999996
1991-10-24,3797,tropicana,12008,1,2.39,28699.120000000003
1991-10-31,3797,tropicana,9667,1,2.31,22330.77
1991-11-07,3797,tropicana,19561,1,2.29,44794.69
1991-11-14,3797,tropicana,14940,1,1.99,29730.6
1991-11-21,3797,tropicana,13306,1,1.93,25680.579999999998
1991-11-28,3797,tropicana,9060,1,2.52,22831.2
1991-12-05,3797,tropicana,12220,1,1.97,24073.4
1991-12-12,3797,tropicana,19678,1,2.08,40930.24
1991-12-19,3797,tropicana,14791,1,2.31,34167.21
1991-12-26,3797,tropicana,16423,1,2.59,42535.57
1992-01-02,3797,tropicana,9435,1,2.5,23587.5
1992-01-09,3797,tropicana,18277,1,2.39,43682.03
1992-01-16,3797,tropicana,18457,1,2.52,46511.64
1992-01-23,3797,tropicana,17801,1,2.01,35780.009999999995
1992-01-30,3797,tropicana,14165,1,1.91,27055.149999999998
1992-02-06,3797,tropicana,13745,1,1.95,26802.75
1992-02-13,3797,tropicana,15453,1,1.94,29978.82
1992-02-20,3797,tropicana,16767,1,2.3,38564.1
1992-02-27,3797,tropicana,18115,1,2.54,46012.1
1992-03-05,3797,tropicana,11820,1,2.14,25294.800000000003
1992-03-12,3797,tropicana,13748,1,2.41,33132.68
1992-03-19,3797,tropicana,19149,1,2.26,43276.74
1992-03-26,3797,tropicana,14019,1,2.12,29720.280000000002
1992-04-02,3797,tropicana,14037,1,2.37,33267.69
1992-04-09,3797,tropicana,19565,1,2.66,52042.9
1992-04-16,3797,tropicana,11615,1,2.19,25436.85
1992-04-23,3797,tropicana,17257,1,2.17,37447.69
1992-04-30,3797,tropicana,15142,1,2.04,30889.68
1992-05-07,3797,tropicana,17962,1,2.4,43108.799999999996
1992-05-14,3797,tropicana,13411,1,2.17,29101.87
1992-05-21,3797,tropicana,9321,1,2.06,19201.260000000002
1992-05-28,3797,tropicana,12640,1,2.45,30968.000000000004
1992-06-04,3797,tropicana,9149,1,2.05,18755.449999999997
1992-06-11,3797,tropicana,9729,1,2.04,19847.16
1992-06-18,3797,tropicana,17232,1,2.26,38944.32
1992-06-25,3797,tropicana,12112,1,2.38,28826.559999999998
1992-07-02,3797,tropicana,16733,1,2.55,42669.149999999994
1992-07-09,3797,tropicana,12488,1,2.66,33218.08
1992-07-16,3797,tropicana,9920,1,2.17,21526.399999999998
1992-07-23,3797,tropicana,15628,1,2.33,36413.24
1992-07-30,3797,tropicana,10078,1,2.19,22070.82
1992-08-06,3797,tropicana,15226,1,2.43,36999.18
1992-08-13,3797,tropicana,16297,1,2.28,37157.159999999996
1992-08-20,3797,tropicana,19150,1,2.06,39449.0
1992-08-27,3797,tropicana,10239,1,2.35,24061.65
1992-09-03,3797,tropicana,10069,1,2.11,21245.59
1992-09-10,3797,tropicana,18643,1,2.04,38031.72
1992-09-17,3797,tropicana,11638,1,2.34,27232.92
1992-09-24,3797,tropicana,14922,1,2.35,35066.700000000004
1992-10-01,3797,tropicana,15576,1,1.91,29750.16
