WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,231,minute.maid,18260,1,2.19,39989.4
1991-02-14,231,minute.maid,12124,1,2.12,25702.88
1991-02-21,231,minute.maid,9719,1,2.3,22353.699999999997
1991-02-28,231,minute.maid,17397,1,2.49,43318.530000000006
1991-03-07,231,minute.maid,9342,1,2.42,22607.64
1991-03-14,231,minute.maid,10922,1,2.29,25011.38
1991-03-21,231,minute.maid,10207,1,2.6,26538.2
1991-03-28,231,minute.maid,19641,1,2.12,41638.920000000006
1991-04-04,231,minute.maid,10093,1,2.03,20488.789999999997
1991-04-11,231,minute.maid,11555,1,2.41,27847.550000000003
1991-04-18,231,minute.maid,17821,1,2.37,42235.770000000004
1991-04-25,231,minute.maid,11709,1,2.21,25876.89
1991-05-02,231,minute.maid,18297,1,2.58,47206.26
1991-05-09,231,minute.maid,10437,1,1.95,20352.149999999998
1991-05-16,231,minute.maid,14572,1,2.13,31038.359999999997
1991-05-23,231,minute.maid,13716,1,2.68,36758.880000000005
1991-05-30,231,minute.maid,17955,1,2.24,40219.200000000004
1991-06-06,231,minute.maid,19135,1,2.63,50325.049999999996
1991-06-13,231,minute.maid,17271,1,1.92,33160.32
1991-06-20,231,minute.maid,15999,1,2.62,41917.380000000005
1991-06-27,231,minute.maid,16595,1,2.66,44142.700000000004
1991-07-04,231,minute.maid,13004,1,2.56,33290.24
1991-07-11,231,minute.maid,15298,1,2.27,34726.46
1991-07-18,231,minute.maid,11569,1,2.1,24294.9
1991-07-25,231,minute.maid,10083,1,1.93,19460.19
1991-08-01,231,minute.maid,15210,1,2.68,40762.8
1991-08-08,231,minute.maid,10523,1,2.59,27254.57
1991-08-15,231,minute.maid,11915,1,2.4,28596.0
1991-08-22,231,minute.maid,17785,1,2.11,37526.35
1991-08-29,231,minute.maid,9212,1,2.04,18792.48
1991-09-05,231,minute.maid,11199,1,2.57,28781.429999999997
1991-09-12,231,minute.maid,12497,1,2.06,25743.82
1991-09-19,231,minute.maid,19295,1,2.62,50552.9
1991-09-26,231,minute.maid,12527,1,2.65,33196.549999999996
1991-10-03,231,minute.maid,12267,1,2.68,32875.560000000005
1991-10-10,231,minute.maid,10340,1,1.92,19852.8
1991-10-17,231,minute.maid,10231,1,2.16,22098.960000000003
1991-10-24,231,minute.maid,10696,1,1.91,20429.36
1991-10-31,231,minute.maid,13433,1,2.24,30089.920000000002
1991-11-07,231,minute.maid,17392,1,2.54,44175.68
1991-11-14,231,minute.maid,19931,1,2.32,46239.92
1991-11-21,231,minute.maid,9259,1,2.4,22221.6
1991-11-28,231,minute.maid,12335,1,2.6,32071.0
1991-12-05,231,minute.maid,15244,1,1.94,29573.36
1991-12-12,231,minute.maid,9859,1,2.29,22577.11
1991-12-19,231,minute.maid,19699,1,2.26,44519.74
1991-12-26,231,minute.maid,18753,1,2.65,49695.45
1992-01-02,231,minute.maid,9976,1,2.56,25538.56
1992-01-09,231,minute.maid,17384,1,2.41,41895.44
1992-01-16,231,minute.maid,14868,1,2.48,36872.64
1992-01-23,231,minute.maid,16989,1,2.57,43661.729999999996
1992-01-30,231,minute.maid,14338,1,2.04,29249.52
1992-02-06,231,minute.maid,12008,1,2.58,30980.64
1992-02-13,231,minute.maid,12538,1,2.28,28586.639999999996
1992-02-20,231,minute.maid,17848,1,2.62,46761.76
1992-02-27,231,minute.maid,12987,1,2.23,28961.01
1992-03-05,231,minute.maid,16947,1,1.99,33724.53
1992-03-12,231,minute.maid,14422,1,2.35,33891.700000000004
1992-03-19,231,minute.maid,10673,1,2.2,23480.600000000002
1992-03-26,231,minute.maid,14754,1,1.97,29065.38
1992-04-02,231,minute.maid,16840,1,2.25,37890.0
1992-04-09,231,minute.maid,9198,1,2.11,19407.78
1992-04-16,231,minute.maid,18675,1,2.21,41271.75
1992-04-23,231,minute.maid,16780,1,2.67,44802.6
1992-04-30,231,minute.maid,12814,1,2.24,28703.360000000004
1992-05-07,231,minute.maid,14170,1,2.1,29757.0
1992-05-14,231,minute.maid,17646,1,2.47,43585.62
1992-05-21,231,minute.maid,18256,1,2.11,38520.159999999996
1992-05-28,231,minute.maid,14951,1,2.62,39171.62
1992-06-04,231,minute.maid,19188,1,2.52,48353.76
1992-06-11,231,minute.maid,14543,1,1.9,27631.699999999997
1992-06-18,231,minute.maid,19414,1,2.45,47564.3
1992-06-25,231,minute.maid,19626,1,2.69,52793.94
1992-07-02,231,minute.maid,15269,1,2.36,36034.84
1992-07-09,231,minute.maid,15979,1,2.52,40267.08
1992-07-16,231,minute.maid,17400,1,2.05,35670.0
1992-07-23,231,minute.maid,17927,1,2.03,36391.81
1992-07-30,231,minute.maid,16013,1,2.54,40673.020000000004
1992-08-06,231,minute.maid,15371,1,2.3,35353.299999999996
1992-08-13,231,minute.maid,10056,1,2.62,26346.72
1992-08-20,231,minute.maid,9681,1,1.99,19265.19
1992-08-27,231,minute.maid,16408,1,2.37,38886.96
1992-09-03,231,minute.maid,14310,1,2.09,29907.899999999998
1992-09-10,231,minute.maid,18172,1,2.22,40341.840000000004
1992-09-17,231,minute.maid,10344,1,2.42,25032.48
1992-09-24,231,minute.maid,18202,1,2.45,44594.9
1992-10-01,231,minute.maid,17719,1,2.23,39513.37
