WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2463,tropicana,9619,1,2.61,25105.59
1991-09-26,2463,tropicana,16809,1,2.09,35130.81
1991-10-03,2463,tropicana,12493,1,2.58,32231.940000000002
1991-10-10,2463,tropicana,19884,1,2.66,52891.44
1991-10-17,2463,tropicana,9038,1,2.04,18437.52
1991-10-24,2463,tropicana,16289,1,2.59,42188.509999999995
1991-10-31,2463,tropicana,16375,1,2.21,36188.75
1991-11-07,2463,tropicana,16841,1,2.03,34187.229999999996
1991-11-14,2463,tropicana,18559,1,2.64,48995.76
1991-11-21,2463,tropicana,15978,1,2.31,36909.18
1991-11-28,2463,tropicana,15040,1,2.28,34291.2
1991-12-05,2463,tropicana,9403,1,2.37,22285.11
1991-12-12,2463,tropicana,9020,1,2.51,22640.199999999997
1991-12-19,2463,tropicana,10891,1,2.02,21999.82
1991-12-26,2463,tropicana,14773,1,1.95,28807.35
1992-01-02,2463,tropicana,16704,1,2.09,34911.36
1992-01-09,2463,tropicana,9536,1,2.15,20502.399999999998
1992-01-16,2463,tropicana,14526,1,2.15,31230.899999999998
1992-01-23,2463,tropicana,10628,1,2.25,23913.0
1992-01-30,2463,tropicana,14927,1,2.19,32690.13
1992-02-06,2463,tropicana,11287,1,2.21,24944.27
1992-02-13,2463,tropicana,16800,1,2.29,38472.0
1992-02-20,2463,tropicana,18573,1,2.22,41232.060000000005
1992-02-27,2463,tropicana,13196,1,2.65,34969.4
1992-03-05,2463,tropicana,13860,1,2.08,28828.8
1992-03-12,2463,tropicana,17866,1,2.16,38590.560000000005
1992-03-19,2463,tropicana,12273,1,2.1,25773.3
1992-03-26,2463,tropicana,9198,1,1.97,18120.06
1992-04-02,2463,tropicana,14045,1,2.48,34831.6
1992-04-09,2463,tropicana,18362,1,2.32,42599.84
1992-04-16,2463,tropicana,16871,1,2.51,42346.21
1992-04-23,2463,tropicana,9628,1,2.66,25610.48
1992-04-30,2463,tropicana,18136,1,2.31,41894.16
1992-05-07,2463,tropicana,18798,1,2.53,47558.939999999995
1992-05-14,2463,tropicana,9151,1,2.09,19125.59
1992-05-21,2463,tropicana,16922,1,2.28,38582.159999999996
1992-05-28,2463,tropicana,16292,1,2.04,33235.68
1992-06-04,2463,tropicana,11322,1,2.3,26040.6
1992-06-11,2463,tropicana,10885,1,2.23,24273.55
1992-06-18,2463,tropicana,9061,1,2.02,18303.22
1992-06-25,2463,tropicana,11451,1,1.97,22558.47
1992-07-02,2463,tropicana,19264,1,1.96,37757.44
1992-07-09,2463,tropicana,17886,1,2.41,43105.26
1992-07-16,2463,tropicana,14117,1,2.14,30210.38
1992-07-23,2463,tropicana,9904,1,2.3,22779.199999999997
1992-07-30,2463,tropicana,11578,1,1.99,23040.22
1992-08-06,2463,tropicana,19969,1,2.5,49922.5
1992-08-13,2463,tropicana,13789,1,2.65,36540.85
1992-08-20,2463,tropicana,18412,1,2.15,39585.799999999996
1992-08-27,2463,tropicana,15417,1,2.42,37309.14
1992-09-03,2463,tropicana,14653,1,2.52,36925.56
1992-09-10,2463,tropicana,11547,1,2.3,26558.1
1992-09-17,2463,tropicana,10706,1,1.91,20448.46
1992-09-24,2463,tropicana,9221,1,2.23,20562.829999999998
1992-10-01,2463,tropicana,16538,1,2.63,43494.939999999995
