WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1220,minute.maid,17722,1,2.59,45899.979999999996
1991-08-22,1220,minute.maid,18050,1,2.66,48013.0
1991-08-29,1220,minute.maid,17040,1,1.93,32887.2
1991-09-05,1220,minute.maid,13832,1,1.98,27387.36
1991-09-12,1220,minute.maid,11767,1,2.43,28593.81
1991-09-19,1220,minute.maid,12528,1,2.33,29190.24
1991-09-26,1220,minute.maid,19335,1,2.6,50271.0
1991-10-03,1220,minute.maid,9493,1,2.0,18986.0
1991-10-10,1220,minute.maid,16760,1,2.36,39553.6
1991-10-17,1220,minute.maid,13560,1,2.27,30781.2
1991-10-24,1220,minute.maid,11937,1,2.19,26142.03
1991-10-31,1220,minute.maid,10074,1,1.93,19442.82
1991-11-07,1220,minute.maid,17203,1,2.1,36126.3
1991-11-14,1220,minute.maid,14190,1,2.17,30792.3
1991-11-21,1220,minute.maid,14644,1,2.03,29727.319999999996
1991-11-28,1220,minute.maid,13674,1,2.47,33774.780000000006
1991-12-05,1220,minute.maid,13049,1,2.14,27924.86
1991-12-12,1220,minute.maid,10339,1,2.14,22125.460000000003
1991-12-19,1220,minute.maid,10021,1,2.67,26756.07
1991-12-26,1220,minute.maid,10423,1,2.48,25849.04
1992-01-02,1220,minute.maid,18828,1,2.51,47258.28
1992-01-09,1220,minute.maid,12285,1,2.25,27641.25
1992-01-16,1220,minute.maid,9821,1,2.35,23079.350000000002
1992-01-23,1220,minute.maid,13941,1,2.22,30949.020000000004
1992-01-30,1220,minute.maid,14269,1,2.01,28680.69
1992-02-06,1220,minute.maid,15430,1,2.07,31940.1
1992-02-13,1220,minute.maid,10351,1,2.32,24014.32
1992-02-20,1220,minute.maid,15863,1,2.07,32836.409999999996
1992-02-27,1220,minute.maid,10520,1,2.65,27878.0
1992-03-05,1220,minute.maid,18538,1,2.0,37076.0
1992-03-12,1220,minute.maid,10716,1,2.67,28611.719999999998
1992-03-19,1220,minute.maid,16724,1,2.04,34116.96
1992-03-26,1220,minute.maid,10817,1,2.68,28989.56
1992-04-02,1220,minute.maid,15889,1,2.43,38610.270000000004
1992-04-09,1220,minute.maid,14675,1,2.47,36247.25
1992-04-16,1220,minute.maid,16977,1,2.48,42102.96
1992-04-23,1220,minute.maid,18556,1,2.0,37112.0
1992-04-30,1220,minute.maid,19817,1,2.27,44984.590000000004
1992-05-07,1220,minute.maid,10833,1,2.15,23290.95
1992-05-14,1220,minute.maid,9372,1,1.96,18369.12
1992-05-21,1220,minute.maid,18635,1,1.97,36710.95
1992-05-28,1220,minute.maid,18303,1,2.08,38070.24
1992-06-04,1220,minute.maid,15448,1,1.97,30432.56
1992-06-11,1220,minute.maid,14573,1,1.95,28417.35
1992-06-18,1220,minute.maid,11139,1,2.11,23503.289999999997
1992-06-25,1220,minute.maid,17607,1,2.53,44545.71
1992-07-02,1220,minute.maid,19974,1,2.13,42544.619999999995
1992-07-09,1220,minute.maid,18304,1,2.35,43014.4
1992-07-16,1220,minute.maid,18562,1,2.66,49374.920000000006
1992-07-23,1220,minute.maid,16064,1,2.14,34376.96
1992-07-30,1220,minute.maid,12747,1,2.13,27151.109999999997
1992-08-06,1220,minute.maid,12826,1,2.33,29884.58
1992-08-13,1220,minute.maid,13609,1,2.67,36336.03
1992-08-20,1220,minute.maid,13260,1,1.9,25194.0
1992-08-27,1220,minute.maid,10647,1,1.9,20229.3
1992-09-03,1220,minute.maid,10322,1,2.12,21882.64
1992-09-10,1220,minute.maid,12402,1,2.64,32741.280000000002
1992-09-17,1220,minute.maid,16177,1,2.47,39957.19
1992-09-24,1220,minute.maid,18787,1,1.92,36071.04
1992-10-01,1220,minute.maid,12442,1,2.36,29363.12
