WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,671,tropicana,14235,1,2.65,37722.75
1991-05-09,671,tropicana,9882,1,2.68,26483.760000000002
1991-05-16,671,tropicana,16038,1,2.5,40095.0
1991-05-23,671,tropicana,10255,1,2.33,23894.15
1991-05-30,671,tropicana,11060,1,2.41,26654.600000000002
1991-06-06,671,tropicana,10699,1,2.56,27389.440000000002
1991-06-13,671,tropicana,11458,1,2.33,26697.14
1991-06-20,671,tropicana,9388,1,2.53,23751.64
1991-06-27,671,tropicana,10076,1,2.09,21058.84
1991-07-04,671,tropicana,19775,1,2.66,52601.5
1991-07-11,671,tropicana,16651,1,2.53,42127.03
1991-07-18,671,tropicana,16639,1,2.08,34609.12
1991-07-25,671,tropicana,18230,1,2.33,42475.9
1991-08-01,671,tropicana,15471,1,2.3,35583.299999999996
1991-08-08,671,tropicana,13687,1,2.49,34080.630000000005
1991-08-15,671,tropicana,16195,1,2.12,34333.4
1991-08-22,671,tropicana,11038,1,2.02,22296.76
1991-08-29,671,tropicana,19124,1,1.95,37291.799999999996
1991-09-05,671,tropicana,15927,1,2.55,40613.85
1991-09-12,671,tropicana,17767,1,2.66,47260.22
1991-09-19,671,tropicana,18527,1,1.91,35386.57
1991-09-26,671,tropicana,11910,1,2.55,30370.499999999996
1991-10-03,671,tropicana,13436,1,2.64,35471.04
1991-10-10,671,tropicana,13752,1,2.55,35067.6
1991-10-17,671,tropicana,11343,1,2.27,25748.61
1991-10-24,671,tropicana,10531,1,2.1,22115.100000000002
1991-10-31,671,tropicana,12710,1,2.06,26182.600000000002
1991-11-07,671,tropicana,17908,1,2.46,44053.68
1991-11-14,671,tropicana,19429,1,2.62,50903.98
1991-11-21,671,tropicana,15709,1,1.95,30632.55
1991-11-28,671,tropicana,10735,1,1.93,20718.55
1991-12-05,671,tropicana,16426,1,2.57,42214.82
1991-12-12,671,tropicana,15015,1,2.68,40240.200000000004
1991-12-19,671,tropicana,15868,1,2.46,39035.28
1991-12-26,671,tropicana,14613,1,2.49,36386.37
1992-01-02,671,tropicana,9091,1,2.11,19182.01
1992-01-09,671,tropicana,11361,1,2.07,23517.269999999997
1992-01-16,671,tropicana,16457,1,2.11,34724.27
1992-01-23,671,tropicana,14204,1,2.35,33379.4
1992-01-30,671,tropicana,9219,1,2.21,20373.989999999998
1992-02-06,671,tropicana,11833,1,2.67,31594.11
1992-02-13,671,tropicana,13349,1,2.47,32972.030000000006
1992-02-20,671,tropicana,18347,1,2.26,41464.219999999994
1992-02-27,671,tropicana,10466,1,2.27,23757.82
1992-03-05,671,tropicana,16604,1,2.65,44000.6
1992-03-12,671,tropicana,18877,1,2.34,44172.18
1992-03-19,671,tropicana,14316,1,2.14,30636.24
1992-03-26,671,tropicana,10612,1,2.59,27485.079999999998
1992-04-02,671,tropicana,12543,1,2.59,32486.37
1992-04-09,671,tropicana,19726,1,2.48,48920.48
1992-04-16,671,tropicana,9756,1,2.09,20390.039999999997
1992-04-23,671,tropicana,19838,1,2.27,45032.26
1992-04-30,671,tropicana,18919,1,2.59,49000.21
1992-05-07,671,tropicana,12809,1,2.56,32791.04
1992-05-14,671,tropicana,11253,1,2.52,28357.56
1992-05-21,671,tropicana,9808,1,2.27,22264.16
1992-05-28,671,tropicana,15715,1,2.68,42116.200000000004
1992-06-04,671,tropicana,19420,1,2.26,43889.2
1992-06-11,671,tropicana,14437,1,2.18,31472.660000000003
1992-06-18,671,tropicana,18262,1,2.66,48576.920000000006
1992-06-25,671,tropicana,15073,1,2.32,34969.36
1992-07-02,671,tropicana,10867,1,2.2,23907.4
1992-07-09,671,tropicana,13899,1,2.4,33357.6
1992-07-16,671,tropicana,11985,1,2.07,24808.949999999997
1992-07-23,671,tropicana,17520,1,2.47,43274.4
1992-07-30,671,tropicana,10895,1,2.5,27237.5
1992-08-06,671,tropicana,18508,1,2.08,38496.64
1992-08-13,671,tropicana,19426,1,2.48,48176.48
1992-08-20,671,tropicana,10367,1,2.52,26124.84
1992-08-27,671,tropicana,15534,1,2.02,31378.68
1992-09-03,671,tropicana,14511,1,2.03,29457.329999999998
1992-09-10,671,tropicana,14938,1,2.16,32266.08
1992-09-17,671,tropicana,9824,1,1.96,19255.04
1992-09-24,671,tropicana,13045,1,2.07,27003.149999999998
1992-10-01,671,tropicana,17478,1,2.33,40723.74
