WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3104,tropicana,10373,1,1.96,20331.079999999998
1991-07-04,3104,tropicana,14420,1,2.25,32445.0
1991-07-11,3104,tropicana,15077,1,2.26,34074.02
1991-07-18,3104,tropicana,17840,1,2.52,44956.8
1991-07-25,3104,tropicana,15545,1,2.63,40883.35
1991-08-01,3104,tropicana,9941,1,2.67,26542.469999999998
1991-08-08,3104,tropicana,19629,1,2.04,40043.16
1991-08-15,3104,tropicana,14630,1,2.52,36867.6
1991-08-22,3104,tropicana,18842,1,2.49,46916.58
1991-08-29,3104,tropicana,15668,1,2.13,33372.84
1991-09-05,3104,tropicana,11098,1,2.06,22861.88
1991-09-12,3104,tropicana,17635,1,2.42,42676.7
1991-09-19,3104,tropicana,9397,1,2.63,24714.11
1991-09-26,3104,tropicana,19189,1,2.53,48548.17
1991-10-03,3104,tropicana,12690,1,2.49,31598.100000000002
1991-10-10,3104,tropicana,12563,1,2.4,30151.199999999997
1991-10-17,3104,tropicana,15360,1,2.55,39168.0
1991-10-24,3104,tropicana,11943,1,1.92,22930.559999999998
1991-10-31,3104,tropicana,11644,1,1.92,22356.48
1991-11-07,3104,tropicana,10054,1,2.21,22219.34
1991-11-14,3104,tropicana,16728,1,2.14,35797.920000000006
1991-11-21,3104,tropicana,9865,1,2.67,26339.55
1991-11-28,3104,tropicana,18696,1,2.19,40944.24
1991-12-05,3104,tropicana,12369,1,1.96,24243.239999999998
1991-12-12,3104,tropicana,13489,1,2.2,29675.800000000003
1991-12-19,3104,tropicana,9524,1,2.14,20381.36
1991-12-26,3104,tropicana,11617,1,2.19,25441.23
1992-01-02,3104,tropicana,13805,1,2.16,29818.800000000003
1992-01-09,3104,tropicana,16104,1,2.23,35911.92
1992-01-16,3104,tropicana,17905,1,2.11,37779.549999999996
1992-01-23,3104,tropicana,16135,1,2.45,39530.75
1992-01-30,3104,tropicana,15614,1,2.22,34663.08
1992-02-06,3104,tropicana,11983,1,2.03,24325.489999999998
1992-02-13,3104,tropicana,14220,1,2.55,36261.0
1992-02-20,3104,tropicana,12817,1,2.44,31273.48
1992-02-27,3104,tropicana,17070,1,2.25,38407.5
1992-03-05,3104,tropicana,13242,1,2.24,29662.08
1992-03-12,3104,tropicana,13114,1,2.04,26752.56
1992-03-19,3104,tropicana,10279,1,2.03,20866.37
1992-03-26,3104,tropicana,11390,1,2.4,27336.0
1992-04-02,3104,tropicana,17206,1,2.64,45423.840000000004
1992-04-09,3104,tropicana,18061,1,2.58,46597.380000000005
1992-04-16,3104,tropicana,18101,1,2.52,45614.52
1992-04-23,3104,tropicana,16059,1,2.66,42716.94
1992-04-30,3104,tropicana,9893,1,2.09,20676.37
1992-05-07,3104,tropicana,16951,1,2.32,39326.32
1992-05-14,3104,tropicana,17755,1,2.6,46163.0
1992-05-21,3104,tropicana,19588,1,2.42,47402.96
1992-05-28,3104,tropicana,16929,1,2.32,39275.28
1992-06-04,3104,tropicana,11199,1,2.55,28557.449999999997
1992-06-11,3104,tropicana,10666,1,2.42,25811.719999999998
1992-06-18,3104,tropicana,14207,1,2.23,31681.61
1992-06-25,3104,tropicana,12222,1,1.91,23344.02
1992-07-02,3104,tropicana,13249,1,2.29,30340.21
1992-07-09,3104,tropicana,12022,1,1.93,23202.46
1992-07-16,3104,tropicana,17240,1,2.28,39307.2
1992-07-23,3104,tropicana,16488,1,2.37,39076.560000000005
1992-07-30,3104,tropicana,18385,1,2.12,38976.200000000004
1992-08-06,3104,tropicana,13757,1,2.09,28752.129999999997
1992-08-13,3104,tropicana,19259,1,2.29,44103.11
1992-08-20,3104,tropicana,18097,1,2.59,46871.229999999996
1992-08-27,3104,tropicana,13324,1,2.33,31044.920000000002
1992-09-03,3104,tropicana,11439,1,2.58,29512.620000000003
1992-09-10,3104,tropicana,14693,1,2.31,33940.83
1992-09-17,3104,tropicana,19062,1,2.21,42127.02
1992-09-24,3104,tropicana,12689,1,2.21,28042.69
1992-10-01,3104,tropicana,13734,1,1.95,26781.3
