WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3981,dominicks,14666,1,2.28,33438.479999999996
1991-05-16,3981,dominicks,18880,1,2.6,49088.0
1991-05-23,3981,dominicks,9755,1,2.22,21656.100000000002
1991-05-30,3981,dominicks,11875,1,2.69,31943.75
1991-06-06,3981,dominicks,15815,1,2.64,41751.6
1991-06-13,3981,dominicks,12450,1,1.94,24153.0
1991-06-20,3981,dominicks,13530,1,1.92,25977.6
1991-06-27,3981,dominicks,18522,1,2.65,49083.299999999996
1991-07-04,3981,dominicks,15487,1,2.05,31748.35
1991-07-11,3981,dominicks,18131,1,2.47,44783.57000000001
1991-07-18,3981,dominicks,13083,1,2.11,27605.129999999997
1991-07-25,3981,dominicks,14866,1,2.06,30623.96
1991-08-01,3981,dominicks,19368,1,2.33,45127.44
1991-08-08,3981,dominicks,19889,1,2.35,46739.15
1991-08-15,3981,dominicks,9535,1,2.12,20214.2
1991-08-22,3981,dominicks,17279,1,2.65,45789.35
1991-08-29,3981,dominicks,13928,1,1.95,27159.6
1991-09-05,3981,dominicks,10448,1,2.06,21522.88
1991-09-12,3981,dominicks,10065,1,1.9,19123.5
1991-09-19,3981,dominicks,10315,1,2.41,24859.15
1991-09-26,3981,dominicks,16633,1,2.36,39253.88
1991-10-03,3981,dominicks,15158,1,2.31,35014.98
1991-10-10,3981,dominicks,19282,1,2.64,50904.48
1991-10-17,3981,dominicks,11423,1,2.27,25930.21
1991-10-24,3981,dominicks,18352,1,2.17,39823.84
1991-10-31,3981,dominicks,16988,1,2.26,38392.88
1991-11-07,3981,dominicks,14740,1,2.09,30806.6
1991-11-14,3981,dominicks,15196,1,2.48,37686.08
1991-11-21,3981,dominicks,19049,1,2.01,38288.49
1991-11-28,3981,dominicks,11543,1,2.11,24355.73
1991-12-05,3981,dominicks,11624,1,2.46,28595.04
1991-12-12,3981,dominicks,18743,1,2.45,45920.350000000006
1991-12-19,3981,dominicks,18275,1,2.41,44042.75
1991-12-26,3981,dominicks,19061,1,2.25,42887.25
1992-01-02,3981,dominicks,18601,1,2.1,39062.1
1992-01-09,3981,dominicks,11804,1,2.5,29510.0
1992-01-16,3981,dominicks,9342,1,2.18,20365.56
1992-01-23,3981,dominicks,10826,1,2.26,24466.76
1992-01-30,3981,dominicks,12897,1,2.03,26180.909999999996
1992-02-06,3981,dominicks,15860,1,2.16,34257.600000000006
1992-02-13,3981,dominicks,18148,1,2.37,43010.76
1992-02-20,3981,dominicks,14129,1,1.9,26845.1
1992-02-27,3981,dominicks,11908,1,2.52,30008.16
1992-03-05,3981,dominicks,11372,1,2.49,28316.280000000002
1992-03-12,3981,dominicks,10295,1,2.69,27693.55
1992-03-19,3981,dominicks,9412,1,2.65,24941.8
1992-03-26,3981,dominicks,13677,1,2.53,34602.81
1992-04-02,3981,dominicks,18399,1,1.94,35694.06
1992-04-09,3981,dominicks,14992,1,1.96,29384.32
1992-04-16,3981,dominicks,19951,1,1.97,39303.47
1992-04-23,3981,dominicks,19625,1,2.17,42586.25
1992-04-30,3981,dominicks,14044,1,2.25,31599.0
1992-05-07,3981,dominicks,19132,1,2.14,40942.48
1992-05-14,3981,dominicks,12320,1,2.37,29198.4
1992-05-21,3981,dominicks,18850,1,2.01,37888.49999999999
1992-05-28,3981,dominicks,13730,1,2.58,35423.4
1992-06-04,3981,dominicks,19946,1,2.58,51460.68
1992-06-11,3981,dominicks,18332,1,2.32,42530.24
1992-06-18,3981,dominicks,14357,1,2.38,34169.659999999996
1992-06-25,3981,dominicks,10722,1,2.44,26161.68
1992-07-02,3981,dominicks,9978,1,2.58,25743.24
1992-07-09,3981,dominicks,9682,1,2.02,19557.64
1992-07-16,3981,dominicks,16812,1,2.01,33792.119999999995
1992-07-23,3981,dominicks,17996,1,1.98,35632.08
1992-07-30,3981,dominicks,19481,1,2.69,52403.89
1992-08-06,3981,dominicks,13396,1,2.16,28935.36
1992-08-13,3981,dominicks,15680,1,2.32,36377.6
1992-08-20,3981,dominicks,18158,1,2.6,47210.8
1992-08-27,3981,dominicks,15077,1,2.45,36938.65
1992-09-03,3981,dominicks,13455,1,2.14,28793.7
1992-09-10,3981,dominicks,19071,1,1.94,36997.74
1992-09-17,3981,dominicks,10836,1,1.92,20805.12
1992-09-24,3981,dominicks,11548,1,2.39,27599.72
1992-10-01,3981,dominicks,16487,1,2.23,36766.01
