WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3724,tropicana,17612,1,2.67,47024.04
1991-02-28,3724,tropicana,11069,1,2.68,29664.920000000002
1991-03-07,3724,tropicana,12507,1,2.49,31142.430000000004
1991-03-14,3724,tropicana,15830,1,2.64,41791.200000000004
1991-03-21,3724,tropicana,11650,1,2.46,28659.0
1991-03-28,3724,tropicana,18920,1,2.26,42759.2
1991-04-04,3724,tropicana,17405,1,1.93,33591.65
1991-04-11,3724,tropicana,14984,1,2.58,38658.72
1991-04-18,3724,tropicana,19850,1,2.63,52205.5
1991-04-25,3724,tropicana,11057,1,2.09,23109.129999999997
1991-05-02,3724,tropicana,18648,1,2.19,40839.12
1991-05-09,3724,tropicana,17919,1,2.3,41213.7
1991-05-16,3724,tropicana,13291,1,2.22,29506.020000000004
1991-05-23,3724,tropicana,19892,1,2.37,47144.04
1991-05-30,3724,tropicana,12327,1,2.06,25393.62
1991-06-06,3724,tropicana,19556,1,2.0,39112.0
1991-06-13,3724,tropicana,12903,1,2.12,27354.36
1991-06-20,3724,tropicana,15444,1,2.26,34903.439999999995
1991-06-27,3724,tropicana,11644,1,2.06,23986.64
1991-07-04,3724,tropicana,17526,1,2.56,44866.56
1991-07-11,3724,tropicana,10154,1,2.44,24775.76
1991-07-18,3724,tropicana,14869,1,2.3,34198.7
1991-07-25,3724,tropicana,19953,1,2.62,52276.86
1991-08-01,3724,tropicana,15398,1,2.29,35261.42
1991-08-08,3724,tropicana,10314,1,2.09,21556.26
1991-08-15,3724,tropicana,13069,1,2.12,27706.280000000002
1991-08-22,3724,tropicana,19084,1,2.38,45419.92
1991-08-29,3724,tropicana,18325,1,2.37,43430.25
1991-09-05,3724,tropicana,17200,1,2.18,37496.0
1991-09-12,3724,tropicana,17830,1,2.15,38334.5
1991-09-19,3724,tropicana,10166,1,1.96,19925.36
1991-09-26,3724,tropicana,12649,1,2.42,30610.579999999998
1991-10-03,3724,tropicana,12711,1,2.32,29489.519999999997
1991-10-10,3724,tropicana,12864,1,2.38,30616.32
1991-10-17,3724,tropicana,16460,1,2.13,35059.799999999996
1991-10-24,3724,tropicana,14594,1,2.69,39257.86
1991-10-31,3724,tropicana,18845,1,2.27,42778.15
1991-11-07,3724,tropicana,16047,1,2.53,40598.909999999996
1991-11-14,3724,tropicana,13238,1,2.46,32565.48
1991-11-21,3724,tropicana,10838,1,2.35,25469.3
1991-11-28,3724,tropicana,17909,1,2.3,41190.7
1991-12-05,3724,tropicana,14519,1,2.46,35716.74
1991-12-12,3724,tropicana,12377,1,2.66,32922.82
1991-12-19,3724,tropicana,14453,1,2.68,38734.04
1991-12-26,3724,tropicana,13947,1,2.53,35285.909999999996
1992-01-02,3724,tropicana,12028,1,2.24,26942.72
1992-01-09,3724,tropicana,13063,1,2.49,32526.870000000003
1992-01-16,3724,tropicana,9232,1,2.17,20033.44
1992-01-23,3724,tropicana,19718,1,2.35,46337.3
1992-01-30,3724,tropicana,12568,1,2.12,26644.16
1992-02-06,3724,tropicana,13671,1,2.19,29939.489999999998
1992-02-13,3724,tropicana,10707,1,1.92,20557.44
1992-02-20,3724,tropicana,19682,1,2.25,44284.5
1992-02-27,3724,tropicana,12316,1,2.68,33006.880000000005
1992-03-05,3724,tropicana,18168,1,2.56,46510.08
1992-03-12,3724,tropicana,12027,1,2.66,31991.820000000003
1992-03-19,3724,tropicana,14094,1,1.91,26919.539999999997
1992-03-26,3724,tropicana,13665,1,1.94,26510.1
1992-04-02,3724,tropicana,13676,1,2.54,34737.04
1992-04-09,3724,tropicana,18641,1,2.61,48653.009999999995
1992-04-16,3724,tropicana,18778,1,2.25,42250.5
1992-04-23,3724,tropicana,12543,1,2.09,26214.87
1992-04-30,3724,tropicana,11554,1,2.07,23916.78
1992-05-07,3724,tropicana,10536,1,2.58,27182.88
1992-05-14,3724,tropicana,18448,1,2.6,47964.8
1992-05-21,3724,tropicana,12258,1,2.43,29786.940000000002
1992-05-28,3724,tropicana,11594,1,2.39,27709.66
1992-06-04,3724,tropicana,9136,1,2.58,23570.88
1992-06-11,3724,tropicana,14159,1,2.22,31432.980000000003
1992-06-18,3724,tropicana,9269,1,2.27,21040.63
1992-06-25,3724,tropicana,12689,1,2.14,27154.460000000003
1992-07-02,3724,tropicana,11379,1,2.55,29016.449999999997
1992-07-09,3724,tropicana,19424,1,2.31,44869.44
1992-07-16,3724,tropicana,11333,1,2.18,24705.940000000002
1992-07-23,3724,tropicana,14410,1,2.07,29828.699999999997
1992-07-30,3724,tropicana,19329,1,2.09,40397.61
1992-08-06,3724,tropicana,17094,1,2.27,38803.38
1992-08-13,3724,tropicana,19721,1,2.25,44372.25
1992-08-20,3724,tropicana,16757,1,2.63,44070.909999999996
1992-08-27,3724,tropicana,18159,1,2.04,37044.36
1992-09-03,3724,tropicana,19576,1,2.51,49135.759999999995
1992-09-10,3724,tropicana,12375,1,2.12,26235.0
1992-09-17,3724,tropicana,9824,1,2.34,22988.16
1992-09-24,3724,tropicana,10400,1,2.07,21528.0
1992-10-01,3724,tropicana,18408,1,2.45,45099.600000000006
