WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2767,minute.maid,9713,1,2.66,25836.58
1991-08-01,2767,minute.maid,9140,1,2.05,18737.0
1991-08-08,2767,minute.maid,13492,1,2.45,33055.4
1991-08-15,2767,minute.maid,19419,1,2.28,44275.32
1991-08-22,2767,minute.maid,18749,1,2.05,38435.45
1991-08-29,2767,minute.maid,12456,1,2.37,29520.72
1991-09-05,2767,minute.maid,14310,1,2.46,35202.6
1991-09-12,2767,minute.maid,16556,1,2.11,34933.159999999996
1991-09-19,2767,minute.maid,14767,1,2.28,33668.759999999995
1991-09-26,2767,minute.maid,16692,1,2.11,35220.119999999995
1991-10-03,2767,minute.maid,14790,1,2.24,33129.600000000006
1991-10-10,2767,minute.maid,9527,1,2.18,20768.86
1991-10-17,2767,minute.maid,18432,1,2.25,41472.0
1991-10-24,2767,minute.maid,16378,1,2.24,36686.72
1991-10-31,2767,minute.maid,18344,1,1.92,35220.479999999996
1991-11-07,2767,minute.maid,16099,1,2.48,39925.52
1991-11-14,2767,minute.maid,13249,1,2.68,35507.32
1991-11-21,2767,minute.maid,17445,1,2.22,38727.9
1991-11-28,2767,minute.maid,19076,1,2.0,38152.0
1991-12-05,2767,minute.maid,19821,1,2.69,53318.49
1991-12-12,2767,minute.maid,15880,1,2.63,41764.4
1991-12-19,2767,minute.maid,18638,1,1.9,35412.2
1991-12-26,2767,minute.maid,12448,1,2.64,32862.72
1992-01-02,2767,minute.maid,16520,1,2.46,40639.2
1992-01-09,2767,minute.maid,14955,1,2.68,40079.4
1992-01-16,2767,minute.maid,19178,1,2.1,40273.8
1992-01-23,2767,minute.maid,14648,1,2.63,38524.24
1992-01-30,2767,minute.maid,13784,1,2.51,34597.84
1992-02-06,2767,minute.maid,17165,1,2.55,43770.75
1992-02-13,2767,minute.maid,12934,1,2.57,33240.38
1992-02-20,2767,minute.maid,19929,1,2.22,44242.380000000005
1992-02-27,2767,minute.maid,9159,1,2.02,18501.18
1992-03-05,2767,minute.maid,15871,1,2.39,37931.69
1992-03-12,2767,minute.maid,18389,1,2.06,37881.340000000004
1992-03-19,2767,minute.maid,16925,1,2.5,42312.5
1992-03-26,2767,minute.maid,15673,1,2.06,32286.38
1992-04-02,2767,minute.maid,19968,1,2.48,49520.64
1992-04-09,2767,minute.maid,11189,1,2.52,28196.28
1992-04-16,2767,minute.maid,9931,1,2.21,21947.51
1992-04-23,2767,minute.maid,15323,1,2.44,37388.12
1992-04-30,2767,minute.maid,17048,1,1.99,33925.52
1992-05-07,2767,minute.maid,11598,1,2.64,30618.72
1992-05-14,2767,minute.maid,9072,1,2.34,21228.48
1992-05-21,2767,minute.maid,9376,1,2.04,19127.04
1992-05-28,2767,minute.maid,12903,1,2.4,30967.199999999997
1992-06-04,2767,minute.maid,12137,1,2.67,32405.79
1992-06-11,2767,minute.maid,18682,1,2.69,50254.58
1992-06-18,2767,minute.maid,17304,1,2.13,36857.52
1992-06-25,2767,minute.maid,11593,1,2.67,30953.309999999998
1992-07-02,2767,minute.maid,18539,1,2.1,38931.9
1992-07-09,2767,minute.maid,10080,1,2.11,21268.8
1992-07-16,2767,minute.maid,15802,1,2.16,34132.32
1992-07-23,2767,minute.maid,16666,1,1.95,32498.7
1992-07-30,2767,minute.maid,15959,1,2.27,36226.93
1992-08-06,2767,minute.maid,14468,1,2.66,38484.880000000005
1992-08-13,2767,minute.maid,17185,1,2.63,45196.549999999996
1992-08-20,2767,minute.maid,10040,1,2.03,20381.199999999997
1992-08-27,2767,minute.maid,12944,1,1.92,24852.48
1992-09-03,2767,minute.maid,16465,1,2.53,41656.45
1992-09-10,2767,minute.maid,16898,1,1.95,32951.1
1992-09-17,2767,minute.maid,17165,1,1.94,33300.1
1992-09-24,2767,minute.maid,12996,1,1.96,25472.16
1992-10-01,2767,minute.maid,14296,1,2.49,35597.04
