WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1980,minute.maid,15398,1,2.36,36339.28
1991-06-27,1980,minute.maid,18144,1,2.32,42094.079999999994
1991-07-04,1980,minute.maid,19754,1,2.49,49187.46000000001
1991-07-11,1980,minute.maid,12850,1,2.18,28013.000000000004
1991-07-18,1980,minute.maid,13825,1,1.94,26820.5
1991-07-25,1980,minute.maid,17148,1,1.94,33267.12
1991-08-01,1980,minute.maid,16497,1,2.29,37778.13
1991-08-08,1980,minute.maid,18080,1,2.19,39595.2
1991-08-15,1980,minute.maid,17939,1,2.37,42515.43
1991-08-22,1980,minute.maid,9209,1,2.58,23759.22
1991-08-29,1980,minute.maid,18962,1,2.46,46646.52
1991-09-05,1980,minute.maid,12916,1,2.41,31127.56
1991-09-12,1980,minute.maid,12826,1,2.01,25780.26
1991-09-19,1980,minute.maid,16833,1,2.39,40230.87
1991-09-26,1980,minute.maid,18128,1,1.99,36074.72
1991-10-03,1980,minute.maid,15413,1,2.56,39457.28
1991-10-10,1980,minute.maid,9734,1,2.48,24140.32
1991-10-17,1980,minute.maid,9151,1,2.02,18485.02
1991-10-24,1980,minute.maid,11378,1,2.54,28900.12
1991-10-31,1980,minute.maid,17324,1,2.38,41231.119999999995
1991-11-07,1980,minute.maid,11240,1,2.35,26414.0
1991-11-14,1980,minute.maid,11458,1,2.32,26582.559999999998
1991-11-21,1980,minute.maid,15477,1,1.98,30644.46
1991-11-28,1980,minute.maid,12694,1,2.36,29957.84
1991-12-05,1980,minute.maid,19520,1,2.43,47433.600000000006
1991-12-12,1980,minute.maid,9163,1,2.37,21716.31
1991-12-19,1980,minute.maid,16920,1,2.37,40100.4
1991-12-26,1980,minute.maid,13030,1,2.69,35050.7
1992-01-02,1980,minute.maid,15998,1,2.6,41594.8
1992-01-09,1980,minute.maid,19204,1,2.3,44169.2
1992-01-16,1980,minute.maid,19239,1,1.96,37708.44
1992-01-23,1980,minute.maid,19261,1,2.29,44107.69
1992-01-30,1980,minute.maid,10447,1,2.28,23819.159999999996
1992-02-06,1980,minute.maid,9204,1,2.1,19328.4
1992-02-13,1980,minute.maid,13576,1,2.67,36247.92
1992-02-20,1980,minute.maid,10633,1,2.2,23392.600000000002
1992-02-27,1980,minute.maid,12589,1,2.31,29080.59
1992-03-05,1980,minute.maid,12609,1,2.05,25848.449999999997
1992-03-12,1980,minute.maid,18587,1,2.59,48140.329999999994
1992-03-19,1980,minute.maid,13740,1,2.61,35861.4
1992-03-26,1980,minute.maid,11579,1,2.63,30452.77
1992-04-02,1980,minute.maid,9334,1,2.3,21468.199999999997
1992-04-09,1980,minute.maid,12453,1,2.37,29513.61
1992-04-16,1980,minute.maid,17035,1,2.6,44291.0
1992-04-23,1980,minute.maid,15456,1,2.33,36012.48
1992-04-30,1980,minute.maid,12997,1,2.07,26903.789999999997
1992-05-07,1980,minute.maid,17780,1,2.55,45339.0
1992-05-14,1980,minute.maid,19901,1,2.35,46767.35
1992-05-21,1980,minute.maid,19401,1,2.45,47532.450000000004
1992-05-28,1980,minute.maid,14452,1,1.92,27747.84
1992-06-04,1980,minute.maid,18850,1,2.11,39773.5
1992-06-11,1980,minute.maid,12855,1,2.16,27766.800000000003
1992-06-18,1980,minute.maid,18438,1,2.48,45726.24
1992-06-25,1980,minute.maid,10295,1,2.32,23884.399999999998
1992-07-02,1980,minute.maid,10028,1,2.0,20056.0
1992-07-09,1980,minute.maid,17963,1,2.55,45805.649999999994
1992-07-16,1980,minute.maid,18995,1,1.95,37040.25
1992-07-23,1980,minute.maid,10906,1,2.63,28682.78
1992-07-30,1980,minute.maid,11978,1,2.33,27908.74
1992-08-06,1980,minute.maid,15422,1,2.04,31460.88
1992-08-13,1980,minute.maid,19177,1,2.13,40847.009999999995
1992-08-20,1980,minute.maid,11146,1,2.24,24967.04
1992-08-27,1980,minute.maid,10078,1,2.05,20659.899999999998
1992-09-03,1980,minute.maid,9094,1,2.48,22553.12
1992-09-10,1980,minute.maid,14159,1,2.08,29450.72
1992-09-17,1980,minute.maid,11569,1,2.52,29153.88
1992-09-24,1980,minute.maid,16093,1,2.01,32346.929999999997
1992-10-01,1980,minute.maid,12899,1,2.29,29538.71
