WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2109,tropicana,9416,1,2.43,22880.88
1991-02-28,2109,tropicana,14618,1,1.95,28505.1
1991-03-07,2109,tropicana,16901,1,2.41,40731.41
1991-03-14,2109,tropicana,10464,1,2.22,23230.08
1991-03-21,2109,tropicana,10350,1,2.43,25150.5
1991-03-28,2109,tropicana,17429,1,2.61,45489.689999999995
1991-04-04,2109,tropicana,11365,1,2.53,28753.449999999997
1991-04-11,2109,tropicana,13160,1,2.68,35268.8
1991-04-18,2109,tropicana,17431,1,2.34,40788.54
1991-04-25,2109,tropicana,11297,1,2.21,24966.37
1991-05-02,2109,tropicana,19778,1,2.62,51818.36
1991-05-09,2109,tropicana,9354,1,2.13,19924.02
1991-05-16,2109,tropicana,18917,1,2.6,49184.200000000004
1991-05-23,2109,tropicana,12084,1,2.51,30330.839999999997
1991-05-30,2109,tropicana,10104,1,2.57,25967.28
1991-06-06,2109,tropicana,15916,1,2.61,41540.759999999995
1991-06-13,2109,tropicana,18703,1,2.48,46383.44
1991-06-20,2109,tropicana,15405,1,2.05,31580.249999999996
1991-06-27,2109,tropicana,9246,1,2.35,21728.100000000002
1991-07-04,2109,tropicana,17557,1,2.1,36869.700000000004
1991-07-11,2109,tropicana,13499,1,2.05,27672.949999999997
1991-07-18,2109,tropicana,16430,1,2.1,34503.0
1991-07-25,2109,tropicana,16072,1,2.67,42912.24
1991-08-01,2109,tropicana,11896,1,2.08,24743.68
1991-08-08,2109,tropicana,16900,1,1.91,32279.0
1991-08-15,2109,tropicana,18182,1,2.22,40364.04
1991-08-22,2109,tropicana,12273,1,2.63,32277.989999999998
1991-08-29,2109,tropicana,14599,1,2.07,30219.929999999997
1991-09-05,2109,tropicana,17921,1,2.28,40859.88
1991-09-12,2109,tropicana,15427,1,2.26,34865.02
1991-09-19,2109,tropicana,12848,1,2.48,31863.04
1991-09-26,2109,tropicana,12354,1,2.14,26437.56
1991-10-03,2109,tropicana,13324,1,2.48,33043.52
1991-10-10,2109,tropicana,18351,1,2.17,39821.67
1991-10-17,2109,tropicana,18686,1,1.96,36624.56
1991-10-24,2109,tropicana,17769,1,2.18,38736.420000000006
1991-10-31,2109,tropicana,11903,1,2.63,31304.89
1991-11-07,2109,tropicana,13528,1,2.69,36390.32
1991-11-14,2109,tropicana,18593,1,2.0,37186.0
1991-11-21,2109,tropicana,16193,1,1.99,32224.07
1991-11-28,2109,tropicana,14063,1,2.17,30516.71
1991-12-05,2109,tropicana,15636,1,2.37,37057.32
1991-12-12,2109,tropicana,9216,1,1.96,18063.36
1991-12-19,2109,tropicana,10505,1,2.56,26892.8
1991-12-26,2109,tropicana,12504,1,2.15,26883.6
1992-01-02,2109,tropicana,17937,1,2.11,37847.07
1992-01-09,2109,tropicana,14474,1,2.02,29237.48
1992-01-16,2109,tropicana,14135,1,1.91,26997.85
1992-01-23,2109,tropicana,18156,1,2.13,38672.28
1992-01-30,2109,tropicana,14207,1,2.43,34523.01
1992-02-06,2109,tropicana,15659,1,2.09,32727.309999999998
1992-02-13,2109,tropicana,13822,1,2.37,32758.140000000003
1992-02-20,2109,tropicana,10726,1,2.37,25420.620000000003
1992-02-27,2109,tropicana,14464,1,2.12,30663.68
1992-03-05,2109,tropicana,11311,1,2.16,24431.760000000002
1992-03-12,2109,tropicana,16271,1,2.29,37260.590000000004
1992-03-19,2109,tropicana,14804,1,2.16,31976.640000000003
1992-03-26,2109,tropicana,10594,1,2.3,24366.199999999997
1992-04-02,2109,tropicana,11852,1,2.61,30933.719999999998
1992-04-09,2109,tropicana,19879,1,2.15,42739.85
1992-04-16,2109,tropicana,15926,1,2.24,35674.240000000005
1992-04-23,2109,tropicana,16425,1,2.67,43854.75
1992-04-30,2109,tropicana,9412,1,2.52,23718.24
1992-05-07,2109,tropicana,11466,1,2.46,28206.36
1992-05-14,2109,tropicana,9164,1,1.91,17503.239999999998
1992-05-21,2109,tropicana,11389,1,2.58,29383.620000000003
1992-05-28,2109,tropicana,18519,1,2.08,38519.520000000004
1992-06-04,2109,tropicana,13622,1,2.07,28197.539999999997
1992-06-11,2109,tropicana,12071,1,2.4,28970.399999999998
1992-06-18,2109,tropicana,19152,1,2.01,38495.52
1992-06-25,2109,tropicana,15490,1,2.45,37950.5
1992-07-02,2109,tropicana,10150,1,1.9,19285.0
1992-07-09,2109,tropicana,10551,1,1.94,20468.94
1992-07-16,2109,tropicana,16083,1,2.06,33130.98
1992-07-23,2109,tropicana,14887,1,2.59,38557.329999999994
1992-07-30,2109,tropicana,12748,1,2.48,31615.04
1992-08-06,2109,tropicana,9534,1,2.43,23167.620000000003
1992-08-13,2109,tropicana,16573,1,2.11,34969.03
1992-08-20,2109,tropicana,19545,1,2.53,49448.85
1992-08-27,2109,tropicana,15838,1,1.91,30250.579999999998
1992-09-03,2109,tropicana,12994,1,2.09,27157.46
1992-09-10,2109,tropicana,11984,1,2.57,30798.879999999997
1992-09-17,2109,tropicana,16178,1,1.93,31223.539999999997
1992-09-24,2109,tropicana,19458,1,2.56,49812.48
1992-10-01,2109,tropicana,16765,1,2.67,44762.549999999996
