WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,231,dominicks,11296,1,2.1,23721.600000000002
1992-07-02,231,dominicks,18156,1,2.29,41577.24
1992-07-09,231,dominicks,16790,1,2.52,42310.8
1992-07-16,231,dominicks,17292,1,2.38,41154.96
1992-07-23,231,dominicks,18978,1,2.62,49722.36
1992-07-30,231,dominicks,14697,1,2.62,38506.14
1992-08-06,231,dominicks,18685,1,2.4,44844.0
1992-08-13,231,dominicks,16357,1,1.96,32059.72
1992-08-20,231,dominicks,16958,1,2.29,38833.82
1992-08-27,231,dominicks,12108,1,2.46,29785.68
1992-09-03,231,dominicks,14345,1,2.01,28833.449999999997
1992-09-10,231,dominicks,9830,1,2.65,26049.5
1992-09-17,231,dominicks,15755,1,2.56,40332.8
1992-09-24,231,dominicks,10333,1,2.44,25212.52
1992-10-01,231,dominicks,9234,1,2.36,21792.239999999998
