WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,974,minute.maid,9609,1,2.6,24983.4
1991-09-05,974,minute.maid,19771,1,2.09,41321.39
1991-09-12,974,minute.maid,15233,1,2.22,33817.26
1991-09-19,974,minute.maid,15683,1,2.65,41559.95
1991-09-26,974,minute.maid,13690,1,1.98,27106.2
1991-10-03,974,minute.maid,18639,1,2.26,42124.14
1991-10-10,974,minute.maid,17377,1,2.54,44137.58
1991-10-17,974,minute.maid,18434,1,2.15,39633.1
1991-10-24,974,minute.maid,17950,1,2.58,46311.0
1991-10-31,974,minute.maid,17984,1,2.63,47297.92
1991-11-07,974,minute.maid,11207,1,2.2,24655.4
1991-11-14,974,minute.maid,16440,1,2.17,35674.799999999996
1991-11-21,974,minute.maid,17762,1,2.42,42984.04
1991-11-28,974,minute.maid,12039,1,2.19,26365.41
1991-12-05,974,minute.maid,16175,1,2.39,38658.25
1991-12-12,974,minute.maid,16150,1,2.05,33107.5
1991-12-19,974,minute.maid,13743,1,2.08,28585.440000000002
1991-12-26,974,minute.maid,16831,1,2.58,43423.98
1992-01-02,974,minute.maid,10188,1,2.24,22821.120000000003
1992-01-09,974,minute.maid,16311,1,2.5,40777.5
1992-01-16,974,minute.maid,19959,1,1.99,39718.409999999996
1992-01-23,974,minute.maid,19168,1,2.31,44278.08
1992-01-30,974,minute.maid,13237,1,2.54,33621.98
1992-02-06,974,minute.maid,10643,1,2.11,22456.73
1992-02-13,974,minute.maid,18114,1,2.4,43473.6
1992-02-20,974,minute.maid,10475,1,2.49,26082.750000000004
1992-02-27,974,minute.maid,9541,1,2.17,20703.969999999998
1992-03-05,974,minute.maid,18654,1,1.9,35442.6
1992-03-12,974,minute.maid,10813,1,2.25,24329.25
1992-03-19,974,minute.maid,11188,1,2.02,22599.76
1992-03-26,974,minute.maid,10332,1,2.49,25726.680000000004
1992-04-02,974,minute.maid,19668,1,2.24,44056.32000000001
1992-04-09,974,minute.maid,12109,1,2.4,29061.6
1992-04-16,974,minute.maid,10592,1,2.38,25208.96
1992-04-23,974,minute.maid,18940,1,2.11,39963.399999999994
1992-04-30,974,minute.maid,17881,1,2.13,38086.53
1992-05-07,974,minute.maid,9848,1,2.26,22256.48
1992-05-14,974,minute.maid,15919,1,2.53,40275.07
1992-05-21,974,minute.maid,13598,1,2.18,29643.640000000003
1992-05-28,974,minute.maid,18210,1,2.18,39697.8
1992-06-04,974,minute.maid,9952,1,2.28,22690.559999999998
1992-06-11,974,minute.maid,12471,1,2.65,33048.15
1992-06-18,974,minute.maid,11507,1,2.68,30838.760000000002
1992-06-25,974,minute.maid,17734,1,2.45,43448.3
1992-07-02,974,minute.maid,15950,1,2.11,33654.5
1992-07-09,974,minute.maid,12677,1,2.13,27002.01
1992-07-16,974,minute.maid,11511,1,2.58,29698.38
1992-07-23,974,minute.maid,13836,1,2.33,32237.88
1992-07-30,974,minute.maid,12950,1,2.61,33799.5
1992-08-06,974,minute.maid,18667,1,2.31,43120.770000000004
1992-08-13,974,minute.maid,19799,1,2.43,48111.57
1992-08-20,974,minute.maid,13864,1,2.61,36185.04
1992-08-27,974,minute.maid,18497,1,2.48,45872.56
1992-09-03,974,minute.maid,14698,1,2.24,32923.520000000004
1992-09-10,974,minute.maid,10002,1,1.95,19503.899999999998
1992-09-17,974,minute.maid,11792,1,2.35,27711.2
1992-09-24,974,minute.maid,15884,1,2.14,33991.76
1992-10-01,974,minute.maid,17687,1,1.99,35197.13
