WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,185,minute.maid,9661,1,2.1,20288.100000000002
1991-09-26,185,minute.maid,15683,1,2.06,32306.98
1991-10-03,185,minute.maid,15861,1,2.65,42031.65
1991-10-10,185,minute.maid,11013,1,2.46,27091.98
1991-10-17,185,minute.maid,11705,1,2.06,24112.3
1991-10-24,185,minute.maid,16192,1,2.09,33841.28
1991-10-31,185,minute.maid,18050,1,2.52,45486.0
1991-11-07,185,minute.maid,17715,1,2.19,38795.85
1991-11-14,185,minute.maid,16964,1,2.34,39695.759999999995
1991-11-21,185,minute.maid,15622,1,2.41,37649.020000000004
1991-11-28,185,minute.maid,13322,1,2.55,33971.1
1991-12-05,185,minute.maid,9240,1,2.29,21159.6
1991-12-12,185,minute.maid,18874,1,2.47,46618.780000000006
1991-12-19,185,minute.maid,16075,1,2.53,40669.75
1991-12-26,185,minute.maid,19823,1,2.6,51539.8
1992-01-02,185,minute.maid,12232,1,2.1,25687.2
1992-01-09,185,minute.maid,9425,1,2.38,22431.5
1992-01-16,185,minute.maid,13353,1,2.13,28441.89
1992-01-23,185,minute.maid,17209,1,2.06,35450.54
1992-01-30,185,minute.maid,19856,1,2.27,45073.12
1992-02-06,185,minute.maid,16541,1,2.66,43999.060000000005
1992-02-13,185,minute.maid,17105,1,2.22,37973.100000000006
1992-02-20,185,minute.maid,11659,1,2.25,26232.75
1992-02-27,185,minute.maid,9717,1,2.09,20308.53
1992-03-05,185,minute.maid,17539,1,2.53,44373.67
1992-03-12,185,minute.maid,11851,1,1.96,23227.96
1992-03-19,185,minute.maid,18089,1,1.92,34730.88
1992-03-26,185,minute.maid,12579,1,2.05,25786.949999999997
1992-04-02,185,minute.maid,9266,1,2.25,20848.5
1992-04-09,185,minute.maid,9619,1,1.93,18564.67
1992-04-16,185,minute.maid,15631,1,2.66,41578.46
1992-04-23,185,minute.maid,10712,1,2.02,21638.24
1992-04-30,185,minute.maid,14755,1,2.3,33936.5
1992-05-07,185,minute.maid,17190,1,2.07,35583.299999999996
1992-05-14,185,minute.maid,12181,1,1.92,23387.52
1992-05-21,185,minute.maid,9529,1,2.45,23346.050000000003
1992-05-28,185,minute.maid,18062,1,2.69,48586.78
1992-06-04,185,minute.maid,10924,1,2.4,26217.6
1992-06-11,185,minute.maid,19046,1,2.53,48186.38
1992-06-18,185,minute.maid,15590,1,2.2,34298.0
1992-06-25,185,minute.maid,18689,1,2.17,40555.13
1992-07-02,185,minute.maid,16056,1,2.19,35162.64
1992-07-09,185,minute.maid,10557,1,2.3,24281.1
1992-07-16,185,minute.maid,14943,1,2.12,31679.16
1992-07-23,185,minute.maid,10608,1,2.52,26732.16
1992-07-30,185,minute.maid,10749,1,2.45,26335.050000000003
1992-08-06,185,minute.maid,17385,1,2.3,39985.5
1992-08-13,185,minute.maid,14368,1,2.59,37213.119999999995
1992-08-20,185,minute.maid,19937,1,2.12,42266.44
1992-08-27,185,minute.maid,15248,1,2.19,33393.12
1992-09-03,185,minute.maid,9524,1,2.01,19143.239999999998
1992-09-10,185,minute.maid,17564,1,2.45,43031.8
1992-09-17,185,minute.maid,13690,1,1.96,26832.399999999998
1992-09-24,185,minute.maid,16266,1,2.56,41640.96
1992-10-01,185,minute.maid,19959,1,2.07,41315.13
