WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,694,dominicks,17372,1,2.22,38565.840000000004
1992-08-06,694,dominicks,10642,1,2.09,22241.78
1992-08-13,694,dominicks,19391,1,2.43,47120.130000000005
1992-08-20,694,dominicks,17370,1,2.04,35434.8
1992-08-27,694,dominicks,11892,1,1.92,22832.64
1992-09-03,694,dominicks,13797,1,2.68,36975.96
1992-09-10,694,dominicks,11204,1,2.34,26217.359999999997
1992-09-17,694,dominicks,11462,1,2.66,30488.920000000002
1992-09-24,694,dominicks,13074,1,2.3,30070.199999999997
1992-10-01,694,dominicks,9669,1,2.47,23882.43
