WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,4029,dominicks,17583,1,2.63,46243.29
1991-06-20,4029,dominicks,11332,1,2.63,29803.16
1991-06-27,4029,dominicks,10701,1,2.64,28250.640000000003
1991-07-04,4029,dominicks,12695,1,2.42,30721.899999999998
1991-07-11,4029,dominicks,12090,1,2.38,28774.199999999997
1991-07-18,4029,dominicks,15835,1,2.59,41012.649999999994
1991-07-25,4029,dominicks,9303,1,2.58,24001.74
1991-08-01,4029,dominicks,15484,1,2.0,30968.0
1991-08-08,4029,dominicks,18486,1,2.08,38450.880000000005
1991-08-15,4029,dominicks,14659,1,2.01,29464.589999999997
1991-08-22,4029,dominicks,11099,1,2.46,27303.54
1991-08-29,4029,dominicks,11091,1,1.92,21294.719999999998
1991-09-05,4029,dominicks,19730,1,2.44,48141.2
1991-09-12,4029,dominicks,16969,1,2.23,37840.87
1991-09-19,4029,dominicks,14823,1,2.68,39725.64
1991-09-26,4029,dominicks,17839,1,2.19,39067.409999999996
1991-10-03,4029,dominicks,9064,1,2.47,22388.08
1991-10-10,4029,dominicks,17896,1,2.4,42950.4
1991-10-17,4029,dominicks,12478,1,2.52,31444.56
1991-10-24,4029,dominicks,11393,1,2.24,25520.320000000003
1991-10-31,4029,dominicks,19567,1,2.6,50874.200000000004
1991-11-07,4029,dominicks,12860,1,2.11,27134.6
1991-11-14,4029,dominicks,12626,1,2.67,33711.42
1991-11-21,4029,dominicks,15758,1,2.18,34352.44
1991-11-28,4029,dominicks,9471,1,2.47,23393.370000000003
1991-12-05,4029,dominicks,16623,1,2.23,37069.29
1991-12-12,4029,dominicks,12788,1,2.2,28133.600000000002
1991-12-19,4029,dominicks,19326,1,1.91,36912.659999999996
1991-12-26,4029,dominicks,19159,1,2.24,42916.16
1992-01-02,4029,dominicks,14602,1,2.31,33730.62
1992-01-09,4029,dominicks,17435,1,2.15,37485.25
1992-01-16,4029,dominicks,11221,1,2.6,29174.600000000002
1992-01-23,4029,dominicks,18896,1,2.27,42893.92
1992-01-30,4029,dominicks,13962,1,2.09,29180.579999999998
1992-02-06,4029,dominicks,19778,1,2.18,43116.04
1992-02-13,4029,dominicks,12068,1,1.98,23894.64
1992-02-20,4029,dominicks,17183,1,2.59,44503.97
1992-02-27,4029,dominicks,16883,1,1.94,32753.02
1992-03-05,4029,dominicks,15724,1,2.23,35064.52
1992-03-12,4029,dominicks,17054,1,2.69,45875.26
1992-03-19,4029,dominicks,12651,1,2.39,30235.890000000003
1992-03-26,4029,dominicks,13499,1,2.51,33882.49
1992-04-02,4029,dominicks,9303,1,2.32,21582.96
1992-04-09,4029,dominicks,16620,1,1.94,32242.8
1992-04-16,4029,dominicks,15532,1,2.47,38364.04
1992-04-23,4029,dominicks,14472,1,2.08,30101.760000000002
1992-04-30,4029,dominicks,15095,1,2.17,32756.149999999998
1992-05-07,4029,dominicks,12323,1,2.1,25878.300000000003
1992-05-14,4029,dominicks,18081,1,2.67,48276.27
1992-05-21,4029,dominicks,11919,1,2.12,25268.280000000002
1992-05-28,4029,dominicks,16531,1,2.35,38847.85
1992-06-04,4029,dominicks,9287,1,1.96,18202.52
1992-06-11,4029,dominicks,16869,1,2.34,39473.46
1992-06-18,4029,dominicks,19957,1,2.43,48495.51
1992-06-25,4029,dominicks,16855,1,2.26,38092.299999999996
1992-07-02,4029,dominicks,14075,1,2.47,34765.25
1992-07-09,4029,dominicks,17249,1,2.49,42950.01
1992-07-16,4029,dominicks,11278,1,2.09,23571.019999999997
1992-07-23,4029,dominicks,9578,1,1.92,18389.76
1992-07-30,4029,dominicks,11008,1,2.05,22566.399999999998
1992-08-06,4029,dominicks,19813,1,2.04,40418.520000000004
1992-08-13,4029,dominicks,17693,1,2.02,35739.86
1992-08-20,4029,dominicks,13039,1,2.15,28033.85
1992-08-27,4029,dominicks,13449,1,2.65,35639.85
1992-09-03,4029,dominicks,13744,1,2.67,36696.479999999996
1992-09-10,4029,dominicks,13010,1,2.16,28101.600000000002
1992-09-17,4029,dominicks,9385,1,2.3,21585.5
1992-09-24,4029,dominicks,17296,1,2.4,41510.4
1992-10-01,4029,dominicks,14604,1,2.44,35633.76
