WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2191,tropicana,16231,1,2.25,36519.75
1991-08-01,2191,tropicana,15607,1,2.47,38549.29
1991-08-08,2191,tropicana,18411,1,2.68,49341.48
1991-08-15,2191,tropicana,16630,1,2.18,36253.4
1991-08-22,2191,tropicana,12650,1,2.37,29980.5
1991-08-29,2191,tropicana,15593,1,2.51,39138.43
1991-09-05,2191,tropicana,17388,1,2.69,46773.72
1991-09-12,2191,tropicana,11727,1,2.66,31193.820000000003
1991-09-19,2191,tropicana,14110,1,2.69,37955.9
1991-09-26,2191,tropicana,13974,1,2.24,31301.760000000002
1991-10-03,2191,tropicana,19899,1,2.02,40195.98
1991-10-10,2191,tropicana,10452,1,2.27,23726.04
1991-10-17,2191,tropicana,19477,1,2.01,39148.77
1991-10-24,2191,tropicana,15538,1,2.44,37912.72
1991-10-31,2191,tropicana,11775,1,2.23,26258.25
1991-11-07,2191,tropicana,16710,1,2.1,35091.0
1991-11-14,2191,tropicana,9339,1,2.69,25121.91
1991-11-21,2191,tropicana,13231,1,2.68,35459.08
1991-11-28,2191,tropicana,13522,1,2.5,33805.0
1991-12-05,2191,tropicana,10711,1,2.4,25706.399999999998
1991-12-12,2191,tropicana,10982,1,2.17,23830.94
1991-12-19,2191,tropicana,11484,1,2.29,26298.36
1991-12-26,2191,tropicana,10191,1,1.97,20076.27
1992-01-02,2191,tropicana,14237,1,2.09,29755.329999999998
1992-01-09,2191,tropicana,11794,1,2.46,29013.239999999998
1992-01-16,2191,tropicana,17081,1,1.92,32795.52
1992-01-23,2191,tropicana,13167,1,2.33,30679.11
1992-01-30,2191,tropicana,9940,1,2.26,22464.399999999998
1992-02-06,2191,tropicana,11459,1,2.15,24636.85
1992-02-13,2191,tropicana,13329,1,2.45,32656.050000000003
1992-02-20,2191,tropicana,15403,1,2.68,41280.04
1992-02-27,2191,tropicana,17522,1,2.45,42928.9
1992-03-05,2191,tropicana,13793,1,2.13,29379.09
1992-03-12,2191,tropicana,13709,1,2.01,27555.089999999997
1992-03-19,2191,tropicana,10650,1,2.08,22152.0
1992-03-26,2191,tropicana,11084,1,1.93,21392.12
1992-04-02,2191,tropicana,16401,1,2.27,37230.27
1992-04-09,2191,tropicana,12437,1,2.05,25495.85
1992-04-16,2191,tropicana,19768,1,1.91,37756.88
1992-04-23,2191,tropicana,12028,1,2.19,26341.32
1992-04-30,2191,tropicana,13667,1,2.11,28837.37
1992-05-07,2191,tropicana,12554,1,2.61,32765.94
1992-05-14,2191,tropicana,12417,1,2.22,27565.74
1992-05-21,2191,tropicana,17394,1,2.65,46094.1
1992-05-28,2191,tropicana,19876,1,2.42,48099.92
1992-06-04,2191,tropicana,13896,1,2.3,31960.8
1992-06-11,2191,tropicana,10384,1,2.4,24921.6
1992-06-18,2191,tropicana,18278,1,2.54,46426.12
1992-06-25,2191,tropicana,16656,1,2.6,43305.6
1992-07-02,2191,tropicana,9954,1,2.26,22496.039999999997
1992-07-09,2191,tropicana,18430,1,1.94,35754.2
1992-07-16,2191,tropicana,12932,1,2.2,28450.4
1992-07-23,2191,tropicana,12030,1,2.4,28872.0
1992-07-30,2191,tropicana,12706,1,2.27,28842.62
1992-08-06,2191,tropicana,15198,1,2.66,40426.68
1992-08-13,2191,tropicana,10211,1,2.38,24302.18
1992-08-20,2191,tropicana,14045,1,2.41,33848.450000000004
1992-08-27,2191,tropicana,13728,1,1.99,27318.72
1992-09-03,2191,tropicana,9411,1,2.01,18916.109999999997
1992-09-10,2191,tropicana,19548,1,2.08,40659.840000000004
1992-09-17,2191,tropicana,11136,1,2.48,27617.28
1992-09-24,2191,tropicana,12013,1,2.38,28590.94
1992-10-01,2191,tropicana,14526,1,2.68,38929.68
