WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2682,dominicks,18135,1,2.17,39352.95
1991-04-04,2682,dominicks,12377,1,2.03,25125.309999999998
1991-04-11,2682,dominicks,14795,1,2.15,31809.25
1991-04-18,2682,dominicks,12894,1,2.08,26819.52
1991-04-25,2682,dominicks,19881,1,2.18,43340.58
1991-05-02,2682,dominicks,14564,1,2.61,38012.04
1991-05-09,2682,dominicks,10794,1,2.08,22451.52
1991-05-16,2682,dominicks,9877,1,2.17,21433.09
1991-05-23,2682,dominicks,18197,1,2.47,44946.590000000004
1991-05-30,2682,dominicks,17315,1,2.69,46577.35
1991-06-06,2682,dominicks,13043,1,2.32,30259.76
1991-06-13,2682,dominicks,11509,1,2.31,26585.79
1991-06-20,2682,dominicks,19537,1,2.0,39074.0
1991-06-27,2682,dominicks,9534,1,2.43,23167.620000000003
1991-07-04,2682,dominicks,17827,1,2.25,40110.75
1991-07-11,2682,dominicks,9859,1,2.44,24055.96
1991-07-18,2682,dominicks,15889,1,2.05,32572.449999999997
1991-07-25,2682,dominicks,13366,1,2.25,30073.5
1991-08-01,2682,dominicks,15441,1,2.65,40918.65
1991-08-08,2682,dominicks,13248,1,2.48,32855.04
1991-08-15,2682,dominicks,14020,1,2.58,36171.6
1991-08-22,2682,dominicks,14003,1,2.09,29266.269999999997
1991-08-29,2682,dominicks,12443,1,1.92,23890.559999999998
1991-09-05,2682,dominicks,14619,1,2.39,34939.41
1991-09-12,2682,dominicks,9639,1,2.19,21109.41
1991-09-19,2682,dominicks,12814,1,1.95,24987.3
1991-09-26,2682,dominicks,16742,1,2.25,37669.5
1991-10-03,2682,dominicks,15584,1,2.47,38492.48
1991-10-10,2682,dominicks,19451,1,2.36,45904.36
1991-10-17,2682,dominicks,15538,1,2.15,33406.7
1991-10-24,2682,dominicks,11659,1,2.63,30663.17
1991-10-31,2682,dominicks,11880,1,2.32,27561.6
1991-11-07,2682,dominicks,11001,1,2.23,24532.23
1991-11-14,2682,dominicks,14875,1,2.01,29898.749999999996
1991-11-21,2682,dominicks,12573,1,2.08,26151.84
1991-11-28,2682,dominicks,12594,1,2.0,25188.0
1991-12-05,2682,dominicks,19597,1,2.39,46836.83
1991-12-12,2682,dominicks,19402,1,2.44,47340.88
1991-12-19,2682,dominicks,15436,1,2.31,35657.16
1991-12-26,2682,dominicks,9431,1,2.1,19805.100000000002
1992-01-02,2682,dominicks,16685,1,2.17,36206.45
1992-01-09,2682,dominicks,19473,1,2.34,45566.82
1992-01-16,2682,dominicks,18522,1,2.51,46490.219999999994
1992-01-23,2682,dominicks,15369,1,2.07,31813.829999999998
1992-01-30,2682,dominicks,18678,1,2.43,45387.54
1992-02-06,2682,dominicks,19335,1,2.26,43697.1
1992-02-13,2682,dominicks,19739,1,2.07,40859.729999999996
1992-02-20,2682,dominicks,18353,1,2.27,41661.31
1992-02-27,2682,dominicks,12263,1,1.93,23667.59
1992-03-05,2682,dominicks,9131,1,2.38,21731.78
1992-03-12,2682,dominicks,10327,1,2.07,21376.89
1992-03-19,2682,dominicks,19185,1,2.12,40672.200000000004
1992-03-26,2682,dominicks,16345,1,2.28,37266.6
1992-04-02,2682,dominicks,11798,1,2.66,31382.68
1992-04-09,2682,dominicks,11979,1,2.23,26713.17
1992-04-16,2682,dominicks,12282,1,2.58,31687.56
1992-04-23,2682,dominicks,11310,1,2.16,24429.600000000002
1992-04-30,2682,dominicks,16296,1,2.25,36666.0
1992-05-07,2682,dominicks,17102,1,2.29,39163.58
1992-05-14,2682,dominicks,10272,1,2.51,25782.719999999998
1992-05-21,2682,dominicks,14617,1,2.25,32888.25
1992-05-28,2682,dominicks,9701,1,2.64,25610.64
1992-06-04,2682,dominicks,17269,1,1.94,33501.86
1992-06-11,2682,dominicks,16853,1,1.98,33368.94
1992-06-18,2682,dominicks,16182,1,2.66,43044.12
1992-06-25,2682,dominicks,11011,1,2.21,24334.31
1992-07-02,2682,dominicks,9425,1,2.6,24505.0
1992-07-09,2682,dominicks,9615,1,2.02,19422.3
1992-07-16,2682,dominicks,18439,1,2.06,37984.340000000004
1992-07-23,2682,dominicks,18708,1,2.68,50137.44
1992-07-30,2682,dominicks,12995,1,1.93,25080.35
1992-08-06,2682,dominicks,10093,1,2.68,27049.24
1992-08-13,2682,dominicks,14418,1,2.21,31863.78
1992-08-20,2682,dominicks,13499,1,2.24,30237.760000000002
1992-08-27,2682,dominicks,15995,1,2.12,33909.4
1992-09-03,2682,dominicks,18181,1,2.49,45270.69
1992-09-10,2682,dominicks,14756,1,2.48,36594.88
1992-09-17,2682,dominicks,11693,1,1.92,22450.559999999998
1992-09-24,2682,dominicks,17012,1,1.94,33003.28
1992-10-01,2682,dominicks,13829,1,2.46,34019.34
