WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3693,tropicana,9484,1,2.11,20011.239999999998
1992-07-09,3693,tropicana,9386,1,1.95,18302.7
1992-07-16,3693,tropicana,12659,1,2.6,32913.4
1992-07-23,3693,tropicana,11512,1,1.94,22333.28
1992-07-30,3693,tropicana,15355,1,2.68,41151.4
1992-08-06,3693,tropicana,17646,1,2.28,40232.88
1992-08-13,3693,tropicana,11505,1,2.23,25656.15
1992-08-20,3693,tropicana,17259,1,2.32,40040.88
1992-08-27,3693,tropicana,17686,1,2.65,46867.9
1992-09-03,3693,tropicana,13995,1,2.52,35267.4
1992-09-10,3693,tropicana,11899,1,2.06,24511.940000000002
1992-09-17,3693,tropicana,9488,1,2.57,24384.16
1992-09-24,3693,tropicana,14805,1,2.42,35828.1
1992-10-01,3693,tropicana,10869,1,2.43,26411.670000000002
