WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1171,dominicks,10373,1,2.34,24272.82
1992-03-26,1171,dominicks,13806,1,2.49,34376.94
1992-04-02,1171,dominicks,9840,1,2.51,24698.399999999998
1992-04-09,1171,dominicks,10131,1,2.43,24618.33
1992-04-16,1171,dominicks,10704,1,2.32,24833.28
1992-04-23,1171,dominicks,16859,1,2.05,34560.95
1992-04-30,1171,dominicks,13807,1,2.53,34931.71
1992-05-07,1171,dominicks,19749,1,2.29,45225.21
1992-05-14,1171,dominicks,11937,1,2.22,26500.140000000003
1992-05-21,1171,dominicks,17889,1,1.9,33989.1
1992-05-28,1171,dominicks,15724,1,2.0,31448.0
1992-06-04,1171,dominicks,10905,1,2.65,28898.25
1992-06-11,1171,dominicks,11091,1,2.38,26396.579999999998
1992-06-18,1171,dominicks,18105,1,1.94,35123.7
1992-06-25,1171,dominicks,19256,1,2.06,39667.36
1992-07-02,1171,dominicks,18818,1,2.57,48362.259999999995
1992-07-09,1171,dominicks,16443,1,2.04,33543.72
1992-07-16,1171,dominicks,13198,1,2.56,33786.88
1992-07-23,1171,dominicks,15763,1,2.46,38776.979999999996
1992-07-30,1171,dominicks,11207,1,2.23,24991.61
1992-08-06,1171,dominicks,9577,1,2.33,22314.41
1992-08-13,1171,dominicks,15049,1,2.05,30850.449999999997
1992-08-20,1171,dominicks,14417,1,2.33,33591.61
1992-08-27,1171,dominicks,19561,1,2.18,42642.98
1992-09-03,1171,dominicks,9495,1,1.94,18420.3
1992-09-10,1171,dominicks,14722,1,2.09,30768.98
1992-09-17,1171,dominicks,11130,1,2.69,29939.7
1992-09-24,1171,dominicks,13434,1,2.36,31704.239999999998
1992-10-01,1171,dominicks,14334,1,2.46,35261.64
