WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2493,tropicana,18620,1,2.5,46550.0
1991-04-11,2493,tropicana,15430,1,2.68,41352.4
1991-04-18,2493,tropicana,12718,1,2.21,28106.78
1991-04-25,2493,tropicana,14029,1,2.55,35773.95
1991-05-02,2493,tropicana,9143,1,1.9,17371.7
1991-05-09,2493,tropicana,18275,1,2.54,46418.5
1991-05-16,2493,tropicana,19269,1,2.38,45860.22
1991-05-23,2493,tropicana,10082,1,2.42,24398.44
1991-05-30,2493,tropicana,15281,1,2.24,34229.44
1991-06-06,2493,tropicana,19219,1,2.16,41513.04
1991-06-13,2493,tropicana,12304,1,2.27,27930.08
1991-06-20,2493,tropicana,12396,1,2.6,32229.600000000002
1991-06-27,2493,tropicana,18309,1,2.56,46871.04
1991-07-04,2493,tropicana,11639,1,2.14,24907.460000000003
1991-07-11,2493,tropicana,13531,1,2.32,31391.92
1991-07-18,2493,tropicana,15054,1,1.9,28602.6
1991-07-25,2493,tropicana,11220,1,2.0,22440.0
1991-08-01,2493,tropicana,11725,1,2.69,31540.25
1991-08-08,2493,tropicana,17890,1,2.44,43651.6
1991-08-15,2493,tropicana,19606,1,2.46,48230.76
1991-08-22,2493,tropicana,19905,1,2.67,53146.35
1991-08-29,2493,tropicana,14598,1,2.14,31239.72
1991-09-05,2493,tropicana,13176,1,2.58,33994.08
1991-09-12,2493,tropicana,9782,1,2.46,24063.72
1991-09-19,2493,tropicana,17216,1,2.64,45450.240000000005
1991-09-26,2493,tropicana,19866,1,1.95,38738.7
1991-10-03,2493,tropicana,13261,1,2.28,30235.079999999998
1991-10-10,2493,tropicana,12424,1,2.58,32053.920000000002
1991-10-17,2493,tropicana,13161,1,2.44,32112.84
1991-10-24,2493,tropicana,19877,1,1.93,38362.61
1991-10-31,2493,tropicana,13417,1,1.99,26699.829999999998
1991-11-07,2493,tropicana,15747,1,2.37,37320.39
1991-11-14,2493,tropicana,15475,1,2.03,31414.249999999996
1991-11-21,2493,tropicana,12918,1,2.15,27773.699999999997
1991-11-28,2493,tropicana,13140,1,2.09,27462.6
1991-12-05,2493,tropicana,16854,1,2.36,39775.439999999995
1991-12-12,2493,tropicana,11092,1,2.35,26066.2
1991-12-19,2493,tropicana,10235,1,2.47,25280.45
1991-12-26,2493,tropicana,12619,1,2.15,27130.85
1992-01-02,2493,tropicana,12829,1,2.6,33355.4
1992-01-09,2493,tropicana,16549,1,2.46,40710.54
1992-01-16,2493,tropicana,15220,1,2.15,32723.0
1992-01-23,2493,tropicana,9621,1,2.65,25495.649999999998
1992-01-30,2493,tropicana,15111,1,2.28,34453.079999999994
1992-02-06,2493,tropicana,18303,1,2.26,41364.78
1992-02-13,2493,tropicana,15480,1,2.35,36378.0
1992-02-20,2493,tropicana,16056,1,2.05,32914.799999999996
1992-02-27,2493,tropicana,14430,1,2.59,37373.7
1992-03-05,2493,tropicana,13503,1,1.95,26330.85
1992-03-12,2493,tropicana,17457,1,2.26,39452.82
1992-03-19,2493,tropicana,17341,1,2.26,39190.659999999996
1992-03-26,2493,tropicana,15781,1,2.69,42450.89
1992-04-02,2493,tropicana,19318,1,2.53,48874.53999999999
1992-04-09,2493,tropicana,17063,1,2.22,37879.86
1992-04-16,2493,tropicana,10805,1,2.26,24419.3
1992-04-23,2493,tropicana,12669,1,2.64,33446.16
1992-04-30,2493,tropicana,18505,1,2.58,47742.9
1992-05-07,2493,tropicana,17235,1,2.58,44466.3
1992-05-14,2493,tropicana,16523,1,1.91,31558.93
1992-05-21,2493,tropicana,10064,1,2.41,24254.24
1992-05-28,2493,tropicana,19849,1,2.07,41087.43
1992-06-04,2493,tropicana,10223,1,2.41,24637.43
1992-06-11,2493,tropicana,9409,1,2.55,23992.949999999997
1992-06-18,2493,tropicana,10837,1,1.93,20915.41
1992-06-25,2493,tropicana,10988,1,2.49,27360.120000000003
1992-07-02,2493,tropicana,15099,1,2.17,32764.829999999998
1992-07-09,2493,tropicana,16238,1,2.39,38808.82
1992-07-16,2493,tropicana,16833,1,2.35,39557.55
1992-07-23,2493,tropicana,11451,1,2.64,30230.640000000003
1992-07-30,2493,tropicana,15748,1,2.08,32755.84
1992-08-06,2493,tropicana,18727,1,2.68,50188.36
1992-08-13,2493,tropicana,17275,1,2.09,36104.75
1992-08-20,2493,tropicana,13708,1,2.34,32076.719999999998
1992-08-27,2493,tropicana,14103,1,2.6,36667.8
1992-09-03,2493,tropicana,14150,1,2.26,31978.999999999996
1992-09-10,2493,tropicana,19496,1,2.49,48545.04
1992-09-17,2493,tropicana,10616,1,2.56,27176.96
1992-09-24,2493,tropicana,18437,1,1.91,35214.67
1992-10-01,2493,tropicana,12826,1,2.35,30141.100000000002
