WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3637,minute.maid,16209,1,2.36,38253.24
1992-03-12,3637,minute.maid,16615,1,2.22,36885.3
1992-03-19,3637,minute.maid,19546,1,2.14,41828.44
1992-03-26,3637,minute.maid,9304,1,2.45,22794.800000000003
1992-04-02,3637,minute.maid,9473,1,2.18,20651.140000000003
1992-04-09,3637,minute.maid,11686,1,2.38,27812.68
1992-04-16,3637,minute.maid,9446,1,1.92,18136.32
1992-04-23,3637,minute.maid,18466,1,2.29,42287.14
1992-04-30,3637,minute.maid,13350,1,2.3,30704.999999999996
1992-05-07,3637,minute.maid,10931,1,2.32,25359.92
1992-05-14,3637,minute.maid,17595,1,2.56,45043.200000000004
1992-05-21,3637,minute.maid,12956,1,2.12,27466.72
1992-05-28,3637,minute.maid,13505,1,2.17,29305.85
1992-06-04,3637,minute.maid,16813,1,2.62,44050.060000000005
1992-06-11,3637,minute.maid,10571,1,1.93,20402.03
1992-06-18,3637,minute.maid,10651,1,2.18,23219.18
1992-06-25,3637,minute.maid,14533,1,2.06,29937.98
1992-07-02,3637,minute.maid,15650,1,2.61,40846.5
1992-07-09,3637,minute.maid,15664,1,2.31,36183.840000000004
1992-07-16,3637,minute.maid,16536,1,2.69,44481.84
1992-07-23,3637,minute.maid,13982,1,2.28,31878.959999999995
1992-07-30,3637,minute.maid,11496,1,2.12,24371.52
1992-08-06,3637,minute.maid,17102,1,1.94,33177.88
1992-08-13,3637,minute.maid,9165,1,2.3,21079.5
1992-08-20,3637,minute.maid,9883,1,1.96,19370.68
1992-08-27,3637,minute.maid,10905,1,2.11,23009.55
1992-09-03,3637,minute.maid,14418,1,2.36,34026.479999999996
1992-09-10,3637,minute.maid,19347,1,2.48,47980.56
1992-09-17,3637,minute.maid,11795,1,2.65,31256.75
1992-09-24,3637,minute.maid,19425,1,2.07,40209.75
1992-10-01,3637,minute.maid,12095,1,2.2,26609.000000000004
