WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,404,tropicana,10294,1,1.98,20382.12
1991-09-19,404,tropicana,9920,1,2.04,20236.8
1991-09-26,404,tropicana,15309,1,2.29,35057.61
1991-10-03,404,tropicana,10033,1,2.07,20768.309999999998
1991-10-10,404,tropicana,14927,1,1.93,28809.11
1991-10-17,404,tropicana,10409,1,2.69,28000.21
1991-10-24,404,tropicana,10924,1,1.98,21629.52
1991-10-31,404,tropicana,13279,1,2.67,35454.93
1991-11-07,404,tropicana,18923,1,2.48,46929.04
1991-11-14,404,tropicana,13235,1,1.99,26337.65
1991-11-21,404,tropicana,14396,1,2.69,38725.24
1991-11-28,404,tropicana,11771,1,1.95,22953.45
1991-12-05,404,tropicana,19544,1,2.45,47882.8
1991-12-12,404,tropicana,16572,1,2.02,33475.44
1991-12-19,404,tropicana,11414,1,2.25,25681.5
1991-12-26,404,tropicana,9627,1,1.95,18772.649999999998
1992-01-02,404,tropicana,15692,1,2.1,32953.200000000004
1992-01-09,404,tropicana,18698,1,2.56,47866.88
1992-01-16,404,tropicana,11330,1,2.61,29571.3
1992-01-23,404,tropicana,19390,1,2.24,43433.600000000006
1992-01-30,404,tropicana,11578,1,2.28,26397.839999999997
1992-02-06,404,tropicana,12816,1,2.37,30373.920000000002
1992-02-13,404,tropicana,12195,1,1.93,23536.35
1992-02-20,404,tropicana,17961,1,2.29,41130.69
1992-02-27,404,tropicana,18205,1,1.95,35499.75
1992-03-05,404,tropicana,11110,1,2.38,26441.8
1992-03-12,404,tropicana,14267,1,2.44,34811.479999999996
1992-03-19,404,tropicana,18645,1,2.64,49222.8
1992-03-26,404,tropicana,14513,1,2.6,37733.8
1992-04-02,404,tropicana,19071,1,2.09,39858.39
1992-04-09,404,tropicana,12217,1,2.01,24556.17
1992-04-16,404,tropicana,15543,1,2.46,38235.78
1992-04-23,404,tropicana,14123,1,2.38,33612.74
1992-04-30,404,tropicana,14547,1,2.24,32585.280000000002
1992-05-07,404,tropicana,17454,1,2.22,38747.880000000005
1992-05-14,404,tropicana,16489,1,2.08,34297.12
1992-05-21,404,tropicana,9584,1,2.51,24055.839999999997
1992-05-28,404,tropicana,10525,1,2.0,21050.0
1992-06-04,404,tropicana,17686,1,2.56,45276.16
1992-06-11,404,tropicana,10786,1,2.2,23729.2
1992-06-18,404,tropicana,15553,1,2.52,39193.56
1992-06-25,404,tropicana,11260,1,2.0,22520.0
1992-07-02,404,tropicana,16037,1,2.06,33036.22
1992-07-09,404,tropicana,9445,1,2.1,19834.5
1992-07-16,404,tropicana,14059,1,2.57,36131.63
1992-07-23,404,tropicana,11383,1,1.94,22083.02
1992-07-30,404,tropicana,17715,1,2.66,47121.9
1992-08-06,404,tropicana,9763,1,2.49,24309.870000000003
1992-08-13,404,tropicana,10665,1,1.91,20370.149999999998
1992-08-20,404,tropicana,18016,1,2.19,39455.04
1992-08-27,404,tropicana,18679,1,2.11,39412.689999999995
1992-09-03,404,tropicana,11554,1,2.13,24610.02
1992-09-10,404,tropicana,16145,1,1.91,30836.949999999997
1992-09-17,404,tropicana,12304,1,2.6,31990.4
1992-09-24,404,tropicana,19137,1,1.93,36934.409999999996
1992-10-01,404,tropicana,11997,1,1.98,23754.06
