WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,631,dominicks,10707,1,2.63,28159.41
1991-03-21,631,dominicks,19226,1,2.15,41335.9
1991-03-28,631,dominicks,11892,1,1.96,23308.32
1991-04-04,631,dominicks,10227,1,2.32,23726.64
1991-04-11,631,dominicks,14059,1,2.35,33038.65
1991-04-18,631,dominicks,18051,1,2.55,46030.049999999996
1991-04-25,631,dominicks,18017,1,2.03,36574.509999999995
1991-05-02,631,dominicks,14932,1,2.0,29864.0
1991-05-09,631,dominicks,12632,1,2.07,26148.239999999998
1991-05-16,631,dominicks,12155,1,2.65,32210.75
1991-05-23,631,dominicks,17807,1,2.54,45229.78
1991-05-30,631,dominicks,12688,1,2.33,29563.04
1991-06-06,631,dominicks,17474,1,1.97,34423.78
1991-06-13,631,dominicks,12397,1,2.15,26653.55
1991-06-20,631,dominicks,12181,1,2.66,32401.460000000003
1991-06-27,631,dominicks,16671,1,2.2,36676.200000000004
1991-07-04,631,dominicks,15096,1,2.27,34267.92
1991-07-11,631,dominicks,17060,1,2.29,39067.4
1991-07-18,631,dominicks,17307,1,2.37,41017.590000000004
1991-07-25,631,dominicks,12608,1,2.19,27611.52
1991-08-01,631,dominicks,9835,1,2.36,23210.6
1991-08-08,631,dominicks,15795,1,2.33,36802.35
1991-08-15,631,dominicks,16110,1,2.49,40113.9
1991-08-22,631,dominicks,19831,1,2.12,42041.72
1991-08-29,631,dominicks,15542,1,2.52,39165.840000000004
1991-09-05,631,dominicks,15688,1,2.54,39847.520000000004
1991-09-12,631,dominicks,13010,1,2.01,26150.1
1991-09-19,631,dominicks,10702,1,2.15,23009.3
1991-09-26,631,dominicks,16629,1,2.35,39078.15
1991-10-03,631,dominicks,16534,1,2.66,43980.44
1991-10-10,631,dominicks,10306,1,2.2,22673.2
1991-10-17,631,dominicks,12122,1,2.64,32002.08
1991-10-24,631,dominicks,10596,1,2.22,23523.120000000003
1991-10-31,631,dominicks,19214,1,2.55,48995.7
1991-11-07,631,dominicks,16783,1,2.51,42125.329999999994
1991-11-14,631,dominicks,17638,1,1.91,33688.58
1991-11-21,631,dominicks,19543,1,2.05,40063.149999999994
1991-11-28,631,dominicks,9488,1,2.17,20588.96
1991-12-05,631,dominicks,15769,1,2.49,39264.810000000005
1991-12-12,631,dominicks,19482,1,2.32,45198.24
1991-12-19,631,dominicks,10652,1,2.41,25671.32
1991-12-26,631,dominicks,13009,1,2.27,29530.43
1992-01-02,631,dominicks,11948,1,2.45,29272.600000000002
1992-01-09,631,dominicks,13619,1,2.56,34864.64
1992-01-16,631,dominicks,16532,1,2.68,44305.76
1992-01-23,631,dominicks,13570,1,2.07,28089.899999999998
1992-01-30,631,dominicks,16020,1,2.58,41331.6
1992-02-06,631,dominicks,16212,1,2.45,39719.4
1992-02-13,631,dominicks,14119,1,2.09,29508.71
1992-02-20,631,dominicks,13240,1,2.42,32040.8
1992-02-27,631,dominicks,14426,1,2.32,33468.32
1992-03-05,631,dominicks,11324,1,2.58,29215.920000000002
1992-03-12,631,dominicks,13499,1,2.08,28077.920000000002
1992-03-19,631,dominicks,10086,1,1.94,19566.84
1992-03-26,631,dominicks,14333,1,2.23,31962.59
1992-04-02,631,dominicks,17981,1,2.52,45312.12
1992-04-09,631,dominicks,12458,1,2.67,33262.86
1992-04-16,631,dominicks,12549,1,2.25,28235.25
1992-04-23,631,dominicks,9752,1,2.41,23502.32
1992-04-30,631,dominicks,13252,1,2.21,29286.92
1992-05-07,631,dominicks,15756,1,2.23,35135.88
1992-05-14,631,dominicks,14850,1,2.24,33264.0
1992-05-21,631,dominicks,13773,1,2.23,30713.79
1992-05-28,631,dominicks,12170,1,2.41,29329.7
1992-06-04,631,dominicks,9903,1,2.1,20796.3
1992-06-11,631,dominicks,18597,1,2.16,40169.520000000004
1992-06-18,631,dominicks,18187,1,2.38,43285.06
1992-06-25,631,dominicks,14247,1,1.91,27211.77
1992-07-02,631,dominicks,19596,1,2.66,52125.36
1992-07-09,631,dominicks,9765,1,2.28,22264.199999999997
1992-07-16,631,dominicks,11524,1,2.04,23508.96
1992-07-23,631,dominicks,14166,1,2.13,30173.579999999998
1992-07-30,631,dominicks,18280,1,2.38,43506.4
1992-08-06,631,dominicks,14752,1,2.08,30684.16
1992-08-13,631,dominicks,14234,1,2.48,35300.32
1992-08-20,631,dominicks,11737,1,2.55,29929.35
1992-08-27,631,dominicks,9060,1,2.5,22650.0
1992-09-03,631,dominicks,10781,1,2.03,21885.429999999997
1992-09-10,631,dominicks,19058,1,2.46,46882.68
1992-09-17,631,dominicks,15493,1,2.32,35943.759999999995
1992-09-24,631,dominicks,11854,1,2.63,31176.02
1992-10-01,631,dominicks,12230,1,2.07,25316.1
