WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,811,minute.maid,10935,1,2.45,26790.750000000004
1991-05-16,811,minute.maid,11587,1,2.48,28735.76
1991-05-23,811,minute.maid,14324,1,2.55,36526.2
1991-05-30,811,minute.maid,18313,1,2.69,49261.97
1991-06-06,811,minute.maid,12890,1,2.44,31451.6
1991-06-13,811,minute.maid,13329,1,1.96,26124.84
1991-06-20,811,minute.maid,11836,1,2.67,31602.12
1991-06-27,811,minute.maid,18325,1,2.37,43430.25
1991-07-04,811,minute.maid,10769,1,2.69,28968.61
1991-07-11,811,minute.maid,14557,1,2.45,35664.65
1991-07-18,811,minute.maid,18799,1,2.18,40981.82
1991-07-25,811,minute.maid,13660,1,2.45,33467.0
1991-08-01,811,minute.maid,13873,1,2.15,29826.949999999997
1991-08-08,811,minute.maid,14989,1,2.1,31476.9
1991-08-15,811,minute.maid,12629,1,2.39,30183.31
1991-08-22,811,minute.maid,15086,1,2.63,39676.18
1991-08-29,811,minute.maid,18342,1,2.18,39985.560000000005
1991-09-05,811,minute.maid,13612,1,2.08,28312.960000000003
1991-09-12,811,minute.maid,9649,1,2.21,21324.29
1991-09-19,811,minute.maid,9406,1,2.3,21633.8
1991-09-26,811,minute.maid,12775,1,2.27,28999.25
1991-10-03,811,minute.maid,9253,1,2.02,18691.06
1991-10-10,811,minute.maid,11301,1,2.34,26444.34
1991-10-17,811,minute.maid,10763,1,2.55,27445.649999999998
1991-10-24,811,minute.maid,15855,1,2.51,39796.049999999996
1991-10-31,811,minute.maid,13600,1,2.36,32096.0
1991-11-07,811,minute.maid,15859,1,2.61,41391.99
1991-11-14,811,minute.maid,12532,1,2.59,32457.879999999997
1991-11-21,811,minute.maid,18732,1,2.34,43832.88
1991-11-28,811,minute.maid,15045,1,2.29,34453.05
1991-12-05,811,minute.maid,10273,1,2.32,23833.359999999997
1991-12-12,811,minute.maid,12700,1,2.16,27432.0
1991-12-19,811,minute.maid,9877,1,2.23,22025.71
1991-12-26,811,minute.maid,9373,1,2.48,23245.04
1992-01-02,811,minute.maid,9907,1,2.61,25857.27
1992-01-09,811,minute.maid,10490,1,2.41,25280.9
1992-01-16,811,minute.maid,13312,1,2.22,29552.640000000003
1992-01-23,811,minute.maid,13223,1,2.5,33057.5
1992-01-30,811,minute.maid,18539,1,2.17,40229.63
1992-02-06,811,minute.maid,17964,1,2.45,44011.8
1992-02-13,811,minute.maid,19732,1,2.6,51303.200000000004
1992-02-20,811,minute.maid,9147,1,2.37,21678.39
1992-02-27,811,minute.maid,10478,1,2.31,24204.18
1992-03-05,811,minute.maid,9370,1,2.3,21551.0
1992-03-12,811,minute.maid,14021,1,2.49,34912.29
1992-03-19,811,minute.maid,18536,1,2.61,48378.96
1992-03-26,811,minute.maid,11527,1,2.47,28471.690000000002
1992-04-02,811,minute.maid,17284,1,2.44,42172.96
1992-04-09,811,minute.maid,18175,1,2.3,41802.5
1992-04-16,811,minute.maid,13936,1,2.67,37209.12
1992-04-23,811,minute.maid,18118,1,2.65,48012.7
1992-04-30,811,minute.maid,11228,1,2.17,24364.76
1992-05-07,811,minute.maid,19868,1,2.4,47683.2
1992-05-14,811,minute.maid,11162,1,2.25,25114.5
1992-05-21,811,minute.maid,12319,1,2.62,32275.780000000002
1992-05-28,811,minute.maid,19526,1,2.19,42761.94
1992-06-04,811,minute.maid,14809,1,2.57,38059.13
1992-06-11,811,minute.maid,13008,1,2.63,34211.04
1992-06-18,811,minute.maid,14135,1,1.98,27987.3
1992-06-25,811,minute.maid,11819,1,2.13,25174.469999999998
1992-07-02,811,minute.maid,10784,1,2.51,27067.839999999997
1992-07-09,811,minute.maid,13182,1,2.36,31109.519999999997
1992-07-16,811,minute.maid,9164,1,2.44,22360.16
1992-07-23,811,minute.maid,17331,1,2.34,40554.54
1992-07-30,811,minute.maid,14752,1,2.56,37765.12
1992-08-06,811,minute.maid,11357,1,2.27,25780.39
1992-08-13,811,minute.maid,14168,1,2.4,34003.2
1992-08-20,811,minute.maid,13493,1,2.54,34272.22
1992-08-27,811,minute.maid,18332,1,1.96,35930.72
1992-09-03,811,minute.maid,13424,1,2.31,31009.440000000002
1992-09-10,811,minute.maid,9566,1,2.68,25636.88
1992-09-17,811,minute.maid,17081,1,2.44,41677.64
1992-09-24,811,minute.maid,9723,1,2.52,24501.96
1992-10-01,811,minute.maid,15110,1,2.33,35206.3
