WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2798,tropicana,16806,1,2.68,45040.08
1991-10-24,2798,tropicana,16026,1,2.56,41026.56
1991-10-31,2798,tropicana,17314,1,2.61,45189.54
1991-11-07,2798,tropicana,15539,1,2.69,41799.909999999996
1991-11-14,2798,tropicana,16505,1,2.03,33505.149999999994
1991-11-21,2798,tropicana,15502,1,2.28,35344.56
1991-11-28,2798,tropicana,10964,1,2.52,27629.28
1991-12-05,2798,tropicana,11374,1,1.92,21838.079999999998
1991-12-12,2798,tropicana,16155,1,2.34,37802.7
1991-12-19,2798,tropicana,9088,1,1.91,17358.079999999998
1991-12-26,2798,tropicana,18254,1,2.12,38698.48
1992-01-02,2798,tropicana,16587,1,2.1,34832.700000000004
1992-01-09,2798,tropicana,14302,1,2.0,28604.0
1992-01-16,2798,tropicana,12399,1,2.33,28889.670000000002
1992-01-23,2798,tropicana,10519,1,2.59,27244.21
1992-01-30,2798,tropicana,9038,1,2.1,18979.8
1992-02-06,2798,tropicana,9323,1,2.59,24146.57
1992-02-13,2798,tropicana,15649,1,2.58,40374.42
1992-02-20,2798,tropicana,19749,1,2.61,51544.89
1992-02-27,2798,tropicana,13768,1,2.37,32630.16
1992-03-05,2798,tropicana,15946,1,2.11,33646.06
1992-03-12,2798,tropicana,19976,1,2.1,41949.6
1992-03-19,2798,tropicana,9619,1,2.15,20680.85
1992-03-26,2798,tropicana,16577,1,1.93,31993.61
1992-04-02,2798,tropicana,9651,1,1.95,18819.45
1992-04-09,2798,tropicana,19568,1,2.3,45006.399999999994
1992-04-16,2798,tropicana,17345,1,1.93,33475.85
1992-04-23,2798,tropicana,18765,1,2.64,49539.600000000006
1992-04-30,2798,tropicana,11144,1,2.14,23848.16
1992-05-07,2798,tropicana,16199,1,2.18,35313.82
1992-05-14,2798,tropicana,14540,1,2.43,35332.200000000004
1992-05-21,2798,tropicana,10726,1,2.2,23597.2
1992-05-28,2798,tropicana,13541,1,2.58,34935.78
1992-06-04,2798,tropicana,19613,1,2.12,41579.560000000005
1992-06-11,2798,tropicana,9331,1,2.57,23980.67
1992-06-18,2798,tropicana,16593,1,2.38,39491.34
1992-06-25,2798,tropicana,19963,1,2.26,45116.38
1992-07-02,2798,tropicana,9205,1,2.55,23472.75
1992-07-09,2798,tropicana,15284,1,2.21,33777.64
1992-07-16,2798,tropicana,14082,1,2.5,35205.0
1992-07-23,2798,tropicana,16479,1,2.29,37736.91
1992-07-30,2798,tropicana,17978,1,2.04,36675.12
1992-08-06,2798,tropicana,16028,1,2.24,35902.72
1992-08-13,2798,tropicana,10624,1,2.61,27728.64
1992-08-20,2798,tropicana,12456,1,2.57,32011.92
1992-08-27,2798,tropicana,15896,1,2.23,35448.08
1992-09-03,2798,tropicana,11007,1,2.24,24655.680000000004
1992-09-10,2798,tropicana,9422,1,2.58,24308.760000000002
1992-09-17,2798,tropicana,10111,1,2.29,23154.19
1992-09-24,2798,tropicana,9524,1,2.39,22762.36
1992-10-01,2798,tropicana,14393,1,2.19,31520.67
