WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3522,dominicks,13488,1,1.96,26436.48
1991-12-19,3522,dominicks,10316,1,2.19,22592.04
1991-12-26,3522,dominicks,12953,1,2.12,27460.36
1992-01-02,3522,dominicks,12286,1,1.97,24203.42
1992-01-09,3522,dominicks,19037,1,2.34,44546.579999999994
1992-01-16,3522,dominicks,9960,1,2.56,25497.600000000002
1992-01-23,3522,dominicks,13087,1,1.93,25257.91
1992-01-30,3522,dominicks,18976,1,2.47,46870.72
1992-02-06,3522,dominicks,12037,1,2.35,28286.95
1992-02-13,3522,dominicks,18387,1,2.23,41003.01
1992-02-20,3522,dominicks,12250,1,2.13,26092.5
1992-02-27,3522,dominicks,19323,1,2.29,44249.67
1992-03-05,3522,dominicks,17909,1,1.95,34922.549999999996
1992-03-12,3522,dominicks,12786,1,1.98,25316.28
1992-03-19,3522,dominicks,15341,1,2.5,38352.5
1992-03-26,3522,dominicks,13919,1,2.35,32709.65
1992-04-02,3522,dominicks,16024,1,2.34,37496.159999999996
1992-04-09,3522,dominicks,18292,1,2.18,39876.560000000005
1992-04-16,3522,dominicks,13355,1,2.43,32452.65
1992-04-23,3522,dominicks,14211,1,1.91,27143.01
1992-04-30,3522,dominicks,10482,1,2.21,23165.22
1992-05-07,3522,dominicks,13383,1,2.32,31048.559999999998
1992-05-14,3522,dominicks,13111,1,2.19,28713.09
1992-05-21,3522,dominicks,16794,1,1.96,32916.24
1992-05-28,3522,dominicks,12104,1,2.46,29775.84
1992-06-04,3522,dominicks,14605,1,2.31,33737.55
1992-06-11,3522,dominicks,17132,1,2.2,37690.4
1992-06-18,3522,dominicks,14182,1,2.65,37582.299999999996
1992-06-25,3522,dominicks,10743,1,2.04,21915.72
1992-07-02,3522,dominicks,12283,1,2.33,28619.39
1992-07-09,3522,dominicks,13110,1,2.35,30808.5
1992-07-16,3522,dominicks,16860,1,2.36,39789.6
1992-07-23,3522,dominicks,15618,1,2.56,39982.08
1992-07-30,3522,dominicks,13563,1,2.03,27532.889999999996
1992-08-06,3522,dominicks,13303,1,1.96,26073.88
1992-08-13,3522,dominicks,11651,1,2.68,31224.68
1992-08-20,3522,dominicks,11031,1,2.41,26584.710000000003
1992-08-27,3522,dominicks,11695,1,2.1,24559.5
1992-09-03,3522,dominicks,19907,1,2.52,50165.64
1992-09-10,3522,dominicks,18074,1,2.65,47896.1
1992-09-17,3522,dominicks,12282,1,2.06,25300.920000000002
1992-09-24,3522,dominicks,14563,1,2.6,37863.8
1992-10-01,3522,dominicks,16037,1,1.97,31592.89
