WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3803,minute.maid,13264,1,2.01,26660.639999999996
1992-04-16,3803,minute.maid,16837,1,1.94,32663.78
1992-04-23,3803,minute.maid,12505,1,2.24,28011.200000000004
1992-04-30,3803,minute.maid,19260,1,2.19,42179.4
1992-05-07,3803,minute.maid,14841,1,2.44,36212.04
1992-05-14,3803,minute.maid,12154,1,2.31,28075.74
1992-05-21,3803,minute.maid,10281,1,2.17,22309.77
1992-05-28,3803,minute.maid,11471,1,2.12,24318.52
1992-06-04,3803,minute.maid,12188,1,2.33,28398.04
1992-06-11,3803,minute.maid,16637,1,2.44,40594.28
1992-06-18,3803,minute.maid,11154,1,1.99,22196.46
1992-06-25,3803,minute.maid,16002,1,1.99,31843.98
1992-07-02,3803,minute.maid,17745,1,2.01,35667.45
1992-07-09,3803,minute.maid,15460,1,1.98,30610.8
1992-07-16,3803,minute.maid,10969,1,2.01,22047.69
1992-07-23,3803,minute.maid,11909,1,2.12,25247.08
1992-07-30,3803,minute.maid,13931,1,2.03,28279.929999999997
1992-08-06,3803,minute.maid,19163,1,2.52,48290.76
1992-08-13,3803,minute.maid,17420,1,2.22,38672.4
1992-08-20,3803,minute.maid,17868,1,2.32,41453.759999999995
1992-08-27,3803,minute.maid,9053,1,2.28,20640.839999999997
1992-09-03,3803,minute.maid,16150,1,2.68,43282.0
1992-09-10,3803,minute.maid,15374,1,2.34,35975.159999999996
1992-09-17,3803,minute.maid,11402,1,2.22,25312.440000000002
1992-09-24,3803,minute.maid,14298,1,2.19,31312.62
1992-10-01,3803,minute.maid,12864,1,2.43,31259.52
