WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3337,minute.maid,10100,1,2.23,22523.0
1992-03-19,3337,minute.maid,18023,1,2.34,42173.82
1992-03-26,3337,minute.maid,15493,1,2.58,39971.94
1992-04-02,3337,minute.maid,19177,1,2.06,39504.62
1992-04-09,3337,minute.maid,14575,1,2.07,30170.249999999996
1992-04-16,3337,minute.maid,18969,1,2.42,45904.979999999996
1992-04-23,3337,minute.maid,13635,1,2.27,30951.45
1992-04-30,3337,minute.maid,14489,1,2.48,35932.72
1992-05-07,3337,minute.maid,13718,1,1.94,26612.92
1992-05-14,3337,minute.maid,15591,1,2.15,33520.65
1992-05-21,3337,minute.maid,14055,1,2.3,32326.499999999996
1992-05-28,3337,minute.maid,13887,1,2.13,29579.309999999998
1992-06-04,3337,minute.maid,10450,1,2.19,22885.5
1992-06-11,3337,minute.maid,19764,1,1.91,37749.24
1992-06-18,3337,minute.maid,17886,1,2.28,40780.079999999994
1992-06-25,3337,minute.maid,9979,1,2.12,21155.48
1992-07-02,3337,minute.maid,11247,1,2.61,29354.67
1992-07-09,3337,minute.maid,19234,1,1.94,37313.96
1992-07-16,3337,minute.maid,14331,1,2.4,34394.4
1992-07-23,3337,minute.maid,14549,1,1.93,28079.57
1992-07-30,3337,minute.maid,19164,1,2.63,50401.32
1992-08-06,3337,minute.maid,14469,1,2.38,34436.22
1992-08-13,3337,minute.maid,9221,1,2.55,23513.55
1992-08-20,3337,minute.maid,13960,1,2.65,36994.0
1992-08-27,3337,minute.maid,11465,1,2.37,27172.050000000003
1992-09-03,3337,minute.maid,11840,1,2.27,26876.8
1992-09-10,3337,minute.maid,10834,1,2.25,24376.5
1992-09-17,3337,minute.maid,10149,1,2.48,25169.52
1992-09-24,3337,minute.maid,15507,1,2.15,33340.049999999996
1992-10-01,3337,minute.maid,16905,1,2.58,43614.9
