WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3667,tropicana,12327,1,2.21,27242.67
1992-05-28,3667,tropicana,17214,1,1.96,33739.44
1992-06-04,3667,tropicana,11494,1,1.93,22183.42
1992-06-11,3667,tropicana,16816,1,1.98,33295.68
1992-06-18,3667,tropicana,15644,1,2.61,40830.84
1992-06-25,3667,tropicana,13762,1,2.05,28212.1
1992-07-02,3667,tropicana,11840,1,2.34,27705.6
1992-07-09,3667,tropicana,19149,1,2.08,39829.92
1992-07-16,3667,tropicana,15500,1,2.69,41695.0
1992-07-23,3667,tropicana,13673,1,2.32,31721.359999999997
1992-07-30,3667,tropicana,9977,1,2.57,25640.89
1992-08-06,3667,tropicana,9626,1,2.46,23679.96
1992-08-13,3667,tropicana,19419,1,1.99,38643.81
1992-08-20,3667,tropicana,18105,1,2.33,42184.65
1992-08-27,3667,tropicana,18381,1,2.46,45217.26
1992-09-03,3667,tropicana,12976,1,2.66,34516.16
1992-09-10,3667,tropicana,14894,1,2.02,30085.88
1992-09-17,3667,tropicana,12857,1,2.12,27256.84
1992-09-24,3667,tropicana,17561,1,1.99,34946.39
1992-10-01,3667,tropicana,17448,1,2.2,38385.600000000006
