WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2932,tropicana,9805,1,2.2,21571.0
1991-05-02,2932,tropicana,12385,1,2.09,25884.649999999998
1991-05-09,2932,tropicana,18150,1,2.16,39204.0
1991-05-16,2932,tropicana,14006,1,2.1,29412.600000000002
1991-05-23,2932,tropicana,16879,1,2.33,39328.07
1991-05-30,2932,tropicana,9279,1,2.5,23197.5
1991-06-06,2932,tropicana,13429,1,2.44,32766.76
1991-06-13,2932,tropicana,12020,1,1.95,23439.0
1991-06-20,2932,tropicana,18668,1,2.31,43123.08
1991-06-27,2932,tropicana,14855,1,2.43,36097.65
1991-07-04,2932,tropicana,16587,1,2.22,36823.14000000001
1991-07-11,2932,tropicana,13523,1,2.49,33672.270000000004
1991-07-18,2932,tropicana,11332,1,2.11,23910.519999999997
1991-07-25,2932,tropicana,19476,1,1.97,38367.72
1991-08-01,2932,tropicana,16426,1,2.45,40243.700000000004
1991-08-08,2932,tropicana,15389,1,2.2,33855.8
1991-08-15,2932,tropicana,9678,1,2.56,24775.68
1991-08-22,2932,tropicana,17366,1,2.32,40289.119999999995
1991-08-29,2932,tropicana,14191,1,1.94,27530.54
1991-09-05,2932,tropicana,16954,1,2.66,45097.64
1991-09-12,2932,tropicana,14876,1,2.49,37041.240000000005
1991-09-19,2932,tropicana,10724,1,2.2,23592.800000000003
1991-09-26,2932,tropicana,14884,1,2.63,39144.92
1991-10-03,2932,tropicana,18189,1,2.51,45654.39
1991-10-10,2932,tropicana,16556,1,2.58,42714.48
1991-10-17,2932,tropicana,18830,1,2.43,45756.9
1991-10-24,2932,tropicana,19487,1,2.34,45599.579999999994
1991-10-31,2932,tropicana,12892,1,2.3,29651.6
1991-11-07,2932,tropicana,11651,1,2.45,28544.95
1991-11-14,2932,tropicana,13019,1,2.4,31245.6
1991-11-21,2932,tropicana,19689,1,2.34,46072.259999999995
1991-11-28,2932,tropicana,16263,1,2.46,40006.979999999996
1991-12-05,2932,tropicana,19304,1,2.68,51734.72
1991-12-12,2932,tropicana,12801,1,2.51,32130.51
1991-12-19,2932,tropicana,13098,1,2.16,28291.68
1991-12-26,2932,tropicana,17944,1,2.68,48089.920000000006
1992-01-02,2932,tropicana,18229,1,2.44,44478.76
1992-01-09,2932,tropicana,17258,1,2.54,43835.32
1992-01-16,2932,tropicana,10749,1,2.33,25045.170000000002
1992-01-23,2932,tropicana,14433,1,2.5,36082.5
1992-01-30,2932,tropicana,10869,1,2.44,26520.36
1992-02-06,2932,tropicana,15540,1,2.35,36519.0
1992-02-13,2932,tropicana,9805,1,2.46,24120.3
1992-02-20,2932,tropicana,17989,1,2.01,36157.89
1992-02-27,2932,tropicana,14820,1,1.97,29195.399999999998
1992-03-05,2932,tropicana,14074,1,2.13,29977.62
1992-03-12,2932,tropicana,9160,1,2.46,22533.6
1992-03-19,2932,tropicana,17752,1,2.62,46510.240000000005
1992-03-26,2932,tropicana,18438,1,2.13,39272.939999999995
1992-04-02,2932,tropicana,11509,1,2.4,27621.6
1992-04-09,2932,tropicana,11227,1,2.33,26158.91
1992-04-16,2932,tropicana,9115,1,1.9,17318.5
1992-04-23,2932,tropicana,9823,1,1.98,19449.54
1992-04-30,2932,tropicana,16930,1,2.0,33860.0
1992-05-07,2932,tropicana,12393,1,2.17,26892.809999999998
1992-05-14,2932,tropicana,11667,1,2.1,24500.7
1992-05-21,2932,tropicana,10735,1,1.92,20611.2
1992-05-28,2932,tropicana,19383,1,2.4,46519.2
1992-06-04,2932,tropicana,15238,1,1.99,30323.62
1992-06-11,2932,tropicana,13735,1,2.59,35573.65
1992-06-18,2932,tropicana,17664,1,2.12,37447.68
1992-06-25,2932,tropicana,18121,1,1.9,34429.9
1992-07-02,2932,tropicana,11842,1,2.09,24749.78
1992-07-09,2932,tropicana,14482,1,2.22,32150.040000000005
1992-07-16,2932,tropicana,19026,1,2.34,44520.84
1992-07-23,2932,tropicana,14603,1,2.44,35631.32
1992-07-30,2932,tropicana,16113,1,2.34,37704.42
1992-08-06,2932,tropicana,11266,1,2.65,29854.899999999998
1992-08-13,2932,tropicana,11103,1,2.29,25425.87
1992-08-20,2932,tropicana,16498,1,2.34,38605.32
1992-08-27,2932,tropicana,19450,1,2.56,49792.0
1992-09-03,2932,tropicana,12200,1,2.57,31353.999999999996
1992-09-10,2932,tropicana,13746,1,2.33,32028.18
1992-09-17,2932,tropicana,15229,1,2.5,38072.5
1992-09-24,2932,tropicana,9487,1,2.34,22199.579999999998
1992-10-01,2932,tropicana,14190,1,2.32,32920.799999999996
