WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3854,tropicana,16806,1,2.53,42519.18
1992-01-09,3854,tropicana,16483,1,2.03,33460.49
1992-01-16,3854,tropicana,18000,1,2.17,39060.0
1992-01-23,3854,tropicana,14551,1,1.91,27792.41
1992-01-30,3854,tropicana,17270,1,2.31,39893.700000000004
1992-02-06,3854,tropicana,18109,1,2.42,43823.78
1992-02-13,3854,tropicana,19747,1,2.11,41666.17
1992-02-20,3854,tropicana,15091,1,2.13,32143.829999999998
1992-02-27,3854,tropicana,19633,1,1.95,38284.35
1992-03-05,3854,tropicana,18978,1,2.2,41751.600000000006
1992-03-12,3854,tropicana,9540,1,2.04,19461.6
1992-03-19,3854,tropicana,16497,1,2.42,39922.74
1992-03-26,3854,tropicana,18930,1,2.48,46946.4
1992-04-02,3854,tropicana,11407,1,2.06,23498.420000000002
1992-04-09,3854,tropicana,15550,1,2.0,31100.0
1992-04-16,3854,tropicana,19550,1,1.9,37145.0
1992-04-23,3854,tropicana,13208,1,2.38,31435.039999999997
1992-04-30,3854,tropicana,9708,1,2.06,19998.48
1992-05-07,3854,tropicana,11259,1,2.2,24769.800000000003
1992-05-14,3854,tropicana,19213,1,2.17,41692.21
1992-05-21,3854,tropicana,11119,1,2.15,23905.85
1992-05-28,3854,tropicana,19647,1,2.5,49117.5
1992-06-04,3854,tropicana,19734,1,1.98,39073.32
1992-06-11,3854,tropicana,14686,1,2.53,37155.579999999994
1992-06-18,3854,tropicana,9209,1,2.21,20351.89
1992-06-25,3854,tropicana,19658,1,2.3,45213.399999999994
1992-07-02,3854,tropicana,14447,1,2.59,37417.729999999996
1992-07-09,3854,tropicana,13219,1,2.27,30007.13
1992-07-16,3854,tropicana,17101,1,2.29,39161.29
1992-07-23,3854,tropicana,16010,1,2.53,40505.299999999996
1992-07-30,3854,tropicana,10556,1,2.59,27340.039999999997
1992-08-06,3854,tropicana,14998,1,2.57,38544.86
1992-08-13,3854,tropicana,17314,1,2.56,44323.840000000004
1992-08-20,3854,tropicana,19142,1,2.28,43643.759999999995
1992-08-27,3854,tropicana,17398,1,1.94,33752.12
1992-09-03,3854,tropicana,15610,1,1.97,30751.7
1992-09-10,3854,tropicana,18669,1,2.08,38831.520000000004
1992-09-17,3854,tropicana,10122,1,2.3,23280.6
1992-09-24,3854,tropicana,12402,1,2.44,30260.88
1992-10-01,3854,tropicana,9591,1,1.98,18990.18
