WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3729,dominicks,13148,1,2.03,26690.44
1991-04-04,3729,dominicks,19699,1,2.08,40973.92
1991-04-11,3729,dominicks,18871,1,2.46,46422.659999999996
1991-04-18,3729,dominicks,16389,1,1.93,31630.77
1991-04-25,3729,dominicks,15612,1,2.63,41059.56
1991-05-02,3729,dominicks,17377,1,2.65,46049.049999999996
1991-05-09,3729,dominicks,9727,1,2.27,22080.29
1991-05-16,3729,dominicks,13423,1,2.32,31141.359999999997
1991-05-23,3729,dominicks,15394,1,1.92,29556.48
1991-05-30,3729,dominicks,17435,1,2.14,37310.9
1991-06-06,3729,dominicks,9394,1,2.32,21794.079999999998
1991-06-13,3729,dominicks,9887,1,2.62,25903.940000000002
1991-06-20,3729,dominicks,10387,1,2.24,23266.88
1991-06-27,3729,dominicks,13939,1,2.42,33732.38
1991-07-04,3729,dominicks,18605,1,2.21,41117.05
1991-07-11,3729,dominicks,14986,1,2.44,36565.84
1991-07-18,3729,dominicks,10372,1,2.6,26967.2
1991-07-25,3729,dominicks,16631,1,2.51,41743.81
1991-08-01,3729,dominicks,16456,1,2.64,43443.840000000004
1991-08-08,3729,dominicks,10667,1,2.27,24214.09
1991-08-15,3729,dominicks,12530,1,2.27,28443.1
1991-08-22,3729,dominicks,9565,1,2.56,24486.4
1991-08-29,3729,dominicks,15712,1,2.16,33937.920000000006
1991-09-05,3729,dominicks,16270,1,1.91,31075.699999999997
1991-09-12,3729,dominicks,17155,1,2.66,45632.3
1991-09-19,3729,dominicks,10058,1,2.38,23938.039999999997
1991-09-26,3729,dominicks,10115,1,2.6,26299.0
1991-10-03,3729,dominicks,10910,1,2.54,27711.4
1991-10-10,3729,dominicks,10822,1,1.92,20778.239999999998
1991-10-17,3729,dominicks,17753,1,1.99,35328.47
1991-10-24,3729,dominicks,10496,1,2.43,25505.280000000002
1991-10-31,3729,dominicks,17885,1,2.48,44354.8
1991-11-07,3729,dominicks,13986,1,2.45,34265.700000000004
1991-11-14,3729,dominicks,13597,1,2.37,32224.890000000003
1991-11-21,3729,dominicks,9322,1,1.99,18550.78
1991-11-28,3729,dominicks,9079,1,2.14,19429.06
1991-12-05,3729,dominicks,19464,1,2.12,41263.68
1991-12-12,3729,dominicks,9008,1,2.54,22880.32
1991-12-19,3729,dominicks,11653,1,2.65,30880.45
1991-12-26,3729,dominicks,11585,1,2.5,28962.5
1992-01-02,3729,dominicks,9745,1,1.96,19100.2
1992-01-09,3729,dominicks,18458,1,1.91,35254.78
1992-01-16,3729,dominicks,19494,1,2.4,46785.6
1992-01-23,3729,dominicks,10347,1,2.59,26798.73
1992-01-30,3729,dominicks,19206,1,2.34,44942.04
1992-02-06,3729,dominicks,12134,1,2.02,24510.68
1992-02-13,3729,dominicks,16185,1,2.38,38520.299999999996
1992-02-20,3729,dominicks,10584,1,2.35,24872.4
1992-02-27,3729,dominicks,9177,1,2.68,24594.36
1992-03-05,3729,dominicks,11172,1,2.27,25360.44
1992-03-12,3729,dominicks,10543,1,2.21,23300.03
1992-03-19,3729,dominicks,11654,1,2.03,23657.62
1992-03-26,3729,dominicks,14671,1,1.92,28168.32
1992-04-02,3729,dominicks,12432,1,1.94,24118.079999999998
1992-04-09,3729,dominicks,11522,1,1.95,22467.899999999998
1992-04-16,3729,dominicks,9925,1,2.39,23720.75
1992-04-23,3729,dominicks,13165,1,2.6,34229.0
1992-04-30,3729,dominicks,19320,1,2.34,45208.799999999996
1992-05-07,3729,dominicks,18585,1,2.2,40887.0
1992-05-14,3729,dominicks,13704,1,2.27,31108.08
1992-05-21,3729,dominicks,13329,1,2.54,33855.66
1992-05-28,3729,dominicks,14975,1,2.44,36539.0
1992-06-04,3729,dominicks,11564,1,2.25,26019.0
1992-06-11,3729,dominicks,13611,1,2.35,31985.850000000002
1992-06-18,3729,dominicks,18206,1,2.36,42966.159999999996
1992-06-25,3729,dominicks,16466,1,2.17,35731.22
1992-07-02,3729,dominicks,12728,1,2.15,27365.199999999997
1992-07-09,3729,dominicks,11419,1,2.64,30146.16
1992-07-16,3729,dominicks,10464,1,2.44,25532.16
1992-07-23,3729,dominicks,11144,1,2.39,26634.16
1992-07-30,3729,dominicks,17159,1,2.08,35690.72
1992-08-06,3729,dominicks,13981,1,2.33,32575.73
1992-08-13,3729,dominicks,19398,1,2.31,44809.380000000005
1992-08-20,3729,dominicks,19971,1,1.96,39143.159999999996
1992-08-27,3729,dominicks,16337,1,2.28,37248.35999999999
1992-09-03,3729,dominicks,10860,1,2.32,25195.199999999997
1992-09-10,3729,dominicks,19565,1,1.98,38738.7
1992-09-17,3729,dominicks,9793,1,2.46,24090.78
1992-09-24,3729,dominicks,15872,1,1.91,30315.52
1992-10-01,3729,dominicks,19803,1,2.41,47725.23
