WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3988,minute.maid,16647,1,2.11,35125.17
1991-05-09,3988,minute.maid,9554,1,2.17,20732.18
1991-05-16,3988,minute.maid,12403,1,2.57,31875.71
1991-05-23,3988,minute.maid,16105,1,1.98,31887.9
1991-05-30,3988,minute.maid,11790,1,1.97,23226.3
1991-06-06,3988,minute.maid,15013,1,2.06,30926.780000000002
1991-06-13,3988,minute.maid,15515,1,2.35,36460.25
1991-06-20,3988,minute.maid,10547,1,2.5,26367.5
1991-06-27,3988,minute.maid,16465,1,2.1,34576.5
1991-07-04,3988,minute.maid,16773,1,2.0,33546.0
1991-07-11,3988,minute.maid,11181,1,2.59,28958.789999999997
1991-07-18,3988,minute.maid,19062,1,2.23,42508.26
1991-07-25,3988,minute.maid,16438,1,2.17,35670.46
1991-08-01,3988,minute.maid,11656,1,2.06,24011.36
1991-08-08,3988,minute.maid,11146,1,2.17,24186.82
1991-08-15,3988,minute.maid,18437,1,2.49,45908.130000000005
1991-08-22,3988,minute.maid,16975,1,2.51,42607.25
1991-08-29,3988,minute.maid,14079,1,2.67,37590.93
1991-09-05,3988,minute.maid,13468,1,2.19,29494.92
1991-09-12,3988,minute.maid,19245,1,1.93,37142.85
1991-09-19,3988,minute.maid,12849,1,2.59,33278.909999999996
1991-09-26,3988,minute.maid,18969,1,2.65,50267.85
1991-10-03,3988,minute.maid,9810,1,2.07,20306.699999999997
1991-10-10,3988,minute.maid,11546,1,2.46,28403.16
1991-10-17,3988,minute.maid,10727,1,2.48,26602.96
1991-10-24,3988,minute.maid,13977,1,2.55,35641.35
1991-10-31,3988,minute.maid,9312,1,2.3,21417.6
1991-11-07,3988,minute.maid,17649,1,2.07,36533.43
1991-11-14,3988,minute.maid,17376,1,1.96,34056.96
1991-11-21,3988,minute.maid,13224,1,2.23,29489.52
1991-11-28,3988,minute.maid,14030,1,2.57,36057.1
1991-12-05,3988,minute.maid,15885,1,1.98,31452.3
1991-12-12,3988,minute.maid,14137,1,2.08,29404.960000000003
1991-12-19,3988,minute.maid,17181,1,2.29,39344.49
1991-12-26,3988,minute.maid,17337,1,1.98,34327.26
1992-01-02,3988,minute.maid,12551,1,2.63,33009.13
1992-01-09,3988,minute.maid,14889,1,2.57,38264.729999999996
1992-01-16,3988,minute.maid,9464,1,1.91,18076.239999999998
1992-01-23,3988,minute.maid,15802,1,2.64,41717.28
1992-01-30,3988,minute.maid,18866,1,2.04,38486.64
1992-02-06,3988,minute.maid,12980,1,2.24,29075.200000000004
1992-02-13,3988,minute.maid,19773,1,2.54,50223.42
1992-02-20,3988,minute.maid,17145,1,2.15,36861.75
1992-02-27,3988,minute.maid,10467,1,2.53,26481.51
1992-03-05,3988,minute.maid,15195,1,2.25,34188.75
1992-03-12,3988,minute.maid,11365,1,2.03,23070.949999999997
1992-03-19,3988,minute.maid,15538,1,2.2,34183.600000000006
1992-03-26,3988,minute.maid,14461,1,2.22,32103.420000000002
1992-04-02,3988,minute.maid,13978,1,2.29,32009.62
1992-04-09,3988,minute.maid,19726,1,2.42,47736.92
1992-04-16,3988,minute.maid,14477,1,2.19,31704.63
1992-04-23,3988,minute.maid,10536,1,2.31,24338.16
1992-04-30,3988,minute.maid,15969,1,2.68,42796.920000000006
1992-05-07,3988,minute.maid,13706,1,2.05,28097.3
1992-05-14,3988,minute.maid,13175,1,2.02,26613.5
1992-05-21,3988,minute.maid,15722,1,2.42,38047.24
1992-05-28,3988,minute.maid,18105,1,2.54,45986.7
1992-06-04,3988,minute.maid,14901,1,2.54,37848.54
1992-06-11,3988,minute.maid,17708,1,2.69,47634.52
1992-06-18,3988,minute.maid,14526,1,2.68,38929.68
1992-06-25,3988,minute.maid,14922,1,2.06,30739.32
1992-07-02,3988,minute.maid,19854,1,2.47,49039.380000000005
1992-07-09,3988,minute.maid,14991,1,2.06,30881.46
1992-07-16,3988,minute.maid,9716,1,2.19,21278.04
1992-07-23,3988,minute.maid,10911,1,2.11,23022.21
1992-07-30,3988,minute.maid,16565,1,2.01,33295.649999999994
1992-08-06,3988,minute.maid,12529,1,2.19,27438.51
1992-08-13,3988,minute.maid,11351,1,2.63,29853.129999999997
1992-08-20,3988,minute.maid,11319,1,1.9,21506.1
1992-08-27,3988,minute.maid,11383,1,2.37,26977.710000000003
1992-09-03,3988,minute.maid,17336,1,2.03,35192.079999999994
1992-09-10,3988,minute.maid,9073,1,2.62,23771.260000000002
1992-09-17,3988,minute.maid,10109,1,2.4,24261.6
1992-09-24,3988,minute.maid,17980,1,2.59,46568.2
1992-10-01,3988,minute.maid,9386,1,2.1,19710.600000000002
