WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3380,tropicana,12440,1,2.63,32717.199999999997
1992-04-30,3380,tropicana,10467,1,2.11,22085.37
1992-05-07,3380,tropicana,19682,1,2.27,44678.14
1992-05-14,3380,tropicana,15216,1,2.26,34388.159999999996
1992-05-21,3380,tropicana,19654,1,2.34,45990.36
1992-05-28,3380,tropicana,16655,1,2.23,37140.65
1992-06-04,3380,tropicana,14442,1,2.67,38560.14
1992-06-11,3380,tropicana,11636,1,2.14,24901.04
1992-06-18,3380,tropicana,12524,1,2.2,27552.800000000003
1992-06-25,3380,tropicana,11619,1,2.1,24399.9
1992-07-02,3380,tropicana,11086,1,2.05,22726.3
1992-07-09,3380,tropicana,19386,1,2.55,49434.299999999996
1992-07-16,3380,tropicana,12644,1,1.97,24908.68
1992-07-23,3380,tropicana,9924,1,2.43,24115.320000000003
1992-07-30,3380,tropicana,18847,1,2.46,46363.62
1992-08-06,3380,tropicana,15145,1,2.33,35287.85
1992-08-13,3380,tropicana,13074,1,2.05,26801.699999999997
1992-08-20,3380,tropicana,15352,1,2.62,40222.240000000005
1992-08-27,3380,tropicana,9296,1,2.59,24076.64
1992-09-03,3380,tropicana,10371,1,2.42,25097.82
1992-09-10,3380,tropicana,10323,1,2.02,20852.46
1992-09-17,3380,tropicana,9228,1,2.41,22239.48
1992-09-24,3380,tropicana,10425,1,2.04,21267.0
1992-10-01,3380,tropicana,16071,1,2.4,38570.4
