WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1899,dominicks,14471,1,2.67,38637.57
1991-07-18,1899,dominicks,18610,1,2.3,42803.0
1991-07-25,1899,dominicks,17644,1,2.01,35464.439999999995
1991-08-01,1899,dominicks,11429,1,2.68,30629.72
1991-08-08,1899,dominicks,9437,1,2.69,25385.53
1991-08-15,1899,dominicks,18840,1,2.27,42766.8
1991-08-22,1899,dominicks,13079,1,2.3,30081.699999999997
1991-08-29,1899,dominicks,17517,1,2.32,40639.439999999995
1991-09-05,1899,dominicks,15300,1,2.08,31824.0
1991-09-12,1899,dominicks,19343,1,2.16,41780.880000000005
1991-09-19,1899,dominicks,10684,1,1.98,21154.32
1991-09-26,1899,dominicks,18037,1,2.52,45453.24
1991-10-03,1899,dominicks,17732,1,2.32,41138.24
1991-10-10,1899,dominicks,10918,1,1.92,20962.559999999998
1991-10-17,1899,dominicks,14405,1,2.04,29386.2
1991-10-24,1899,dominicks,10182,1,2.6,26473.2
1991-10-31,1899,dominicks,16104,1,2.33,37522.32
1991-11-07,1899,dominicks,15898,1,1.97,31319.06
1991-11-14,1899,dominicks,17199,1,2.66,45749.340000000004
1991-11-21,1899,dominicks,11158,1,1.98,22092.84
1991-11-28,1899,dominicks,19868,1,1.98,39338.64
1991-12-05,1899,dominicks,10932,1,2.01,21973.319999999996
1991-12-12,1899,dominicks,16836,1,1.98,33335.28
1991-12-19,1899,dominicks,14201,1,2.3,32662.3
1991-12-26,1899,dominicks,17396,1,2.19,38097.24
1992-01-02,1899,dominicks,12008,1,2.51,30140.079999999998
1992-01-09,1899,dominicks,17980,1,2.14,38477.200000000004
1992-01-16,1899,dominicks,15921,1,2.27,36140.67
1992-01-23,1899,dominicks,14582,1,2.06,30038.920000000002
1992-01-30,1899,dominicks,9615,1,2.33,22402.95
1992-02-06,1899,dominicks,9756,1,2.52,24585.12
1992-02-13,1899,dominicks,11057,1,1.95,21561.149999999998
1992-02-20,1899,dominicks,19561,1,2.52,49293.72
1992-02-27,1899,dominicks,11564,1,2.06,23821.84
1992-03-05,1899,dominicks,15196,1,2.63,39965.479999999996
1992-03-12,1899,dominicks,17527,1,2.11,36981.97
1992-03-19,1899,dominicks,15925,1,2.52,40131.0
1992-03-26,1899,dominicks,11401,1,2.19,24968.19
1992-04-02,1899,dominicks,19360,1,2.39,46270.4
1992-04-09,1899,dominicks,16017,1,1.9,30432.3
1992-04-16,1899,dominicks,14814,1,1.9,28146.6
1992-04-23,1899,dominicks,10453,1,2.34,24460.019999999997
1992-04-30,1899,dominicks,12397,1,2.08,25785.760000000002
1992-05-07,1899,dominicks,10687,1,2.06,22015.22
1992-05-14,1899,dominicks,14358,1,2.03,29146.739999999998
1992-05-21,1899,dominicks,12404,1,2.62,32498.48
1992-05-28,1899,dominicks,19306,1,2.69,51933.14
1992-06-04,1899,dominicks,16725,1,2.53,42314.25
1992-06-11,1899,dominicks,13354,1,2.38,31782.519999999997
1992-06-18,1899,dominicks,16546,1,2.29,37890.340000000004
1992-06-25,1899,dominicks,14660,1,2.14,31372.4
1992-07-02,1899,dominicks,19297,1,2.33,44962.01
1992-07-09,1899,dominicks,13696,1,2.21,30268.16
1992-07-16,1899,dominicks,18623,1,2.32,43205.36
1992-07-23,1899,dominicks,17528,1,2.63,46098.64
1992-07-30,1899,dominicks,13517,1,2.11,28520.87
1992-08-06,1899,dominicks,9989,1,2.07,20677.23
1992-08-13,1899,dominicks,12151,1,2.52,30620.52
1992-08-20,1899,dominicks,11288,1,2.07,23366.16
1992-08-27,1899,dominicks,14751,1,2.28,33632.28
1992-09-03,1899,dominicks,13965,1,2.65,37007.25
1992-09-10,1899,dominicks,12228,1,2.68,32771.04
1992-09-17,1899,dominicks,13353,1,2.56,34183.68
1992-09-24,1899,dominicks,15597,1,2.27,35405.19
1992-10-01,1899,dominicks,9662,1,2.24,21642.88
