WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,766,dominicks,10262,1,2.48,25449.76
1991-05-09,766,dominicks,17149,1,1.99,34126.51
1991-05-16,766,dominicks,16129,1,2.0,32258.0
1991-05-23,766,dominicks,18004,1,2.42,43569.68
1991-05-30,766,dominicks,9010,1,2.18,19641.800000000003
1991-06-06,766,dominicks,15194,1,2.55,38744.7
1991-06-13,766,dominicks,15860,1,2.11,33464.6
1991-06-20,766,dominicks,9211,1,2.35,21645.850000000002
1991-06-27,766,dominicks,19076,1,2.68,51123.68
1991-07-04,766,dominicks,17921,1,2.26,40501.46
1991-07-11,766,dominicks,13760,1,2.02,27795.2
1991-07-18,766,dominicks,12946,1,2.62,33918.520000000004
1991-07-25,766,dominicks,9742,1,2.23,21724.66
1991-08-01,766,dominicks,16248,1,2.29,37207.92
1991-08-08,766,dominicks,9724,1,2.12,20614.88
1991-08-15,766,dominicks,12440,1,2.47,30726.800000000003
1991-08-22,766,dominicks,11357,1,2.52,28619.64
1991-08-29,766,dominicks,12968,1,2.45,31771.600000000002
1991-09-05,766,dominicks,17170,1,2.25,38632.5
1991-09-12,766,dominicks,15257,1,2.34,35701.38
1991-09-19,766,dominicks,18378,1,2.45,45026.100000000006
1991-09-26,766,dominicks,15334,1,2.54,38948.36
1991-10-03,766,dominicks,10331,1,2.2,22728.2
1991-10-10,766,dominicks,16072,1,2.12,34072.64
1991-10-17,766,dominicks,19348,1,2.3,44500.399999999994
1991-10-24,766,dominicks,19917,1,2.02,40232.340000000004
1991-10-31,766,dominicks,18607,1,1.91,35539.369999999995
1991-11-07,766,dominicks,15544,1,2.45,38082.8
1991-11-14,766,dominicks,15039,1,2.57,38650.229999999996
1991-11-21,766,dominicks,12404,1,2.65,32870.6
1991-11-28,766,dominicks,16054,1,2.32,37245.28
1991-12-05,766,dominicks,12535,1,2.43,30460.050000000003
1991-12-12,766,dominicks,16023,1,1.9,30443.699999999997
1991-12-19,766,dominicks,15808,1,2.38,37623.04
1991-12-26,766,dominicks,18228,1,2.65,48304.2
1992-01-02,766,dominicks,13664,1,2.02,27601.28
1992-01-09,766,dominicks,17623,1,2.21,38946.83
1992-01-16,766,dominicks,16446,1,2.55,41937.299999999996
1992-01-23,766,dominicks,19029,1,2.21,42054.09
1992-01-30,766,dominicks,17456,1,2.29,39974.24
1992-02-06,766,dominicks,16095,1,1.97,31707.149999999998
1992-02-13,766,dominicks,17278,1,2.48,42849.44
1992-02-20,766,dominicks,9099,1,2.05,18652.949999999997
1992-02-27,766,dominicks,10751,1,2.43,26124.93
1992-03-05,766,dominicks,17383,1,2.1,36504.3
1992-03-12,766,dominicks,10136,1,2.49,25238.640000000003
1992-03-19,766,dominicks,16150,1,2.28,36822.0
1992-03-26,766,dominicks,17634,1,2.01,35444.34
1992-04-02,766,dominicks,10291,1,2.05,21096.55
1992-04-09,766,dominicks,13854,1,1.92,26599.68
1992-04-16,766,dominicks,11910,1,2.45,29179.500000000004
1992-04-23,766,dominicks,15948,1,2.43,38753.64
1992-04-30,766,dominicks,19816,1,1.95,38641.2
1992-05-07,766,dominicks,16933,1,2.38,40300.54
1992-05-14,766,dominicks,10989,1,2.12,23296.68
1992-05-21,766,dominicks,9519,1,2.29,21798.510000000002
1992-05-28,766,dominicks,9380,1,2.35,22043.0
1992-06-04,766,dominicks,11589,1,2.17,25148.129999999997
1992-06-11,766,dominicks,15490,1,2.26,35007.399999999994
1992-06-18,766,dominicks,16562,1,2.25,37264.5
1992-06-25,766,dominicks,17128,1,2.49,42648.72
1992-07-02,766,dominicks,9962,1,2.06,20521.72
1992-07-09,766,dominicks,19125,1,2.69,51446.25
1992-07-16,766,dominicks,19347,1,2.21,42756.87
1992-07-23,766,dominicks,17615,1,2.17,38224.549999999996
1992-07-30,766,dominicks,18601,1,2.28,42410.28
1992-08-06,766,dominicks,18205,1,1.92,34953.6
1992-08-13,766,dominicks,15655,1,2.19,34284.45
1992-08-20,766,dominicks,10237,1,2.6,26616.2
1992-08-27,766,dominicks,16430,1,2.58,42389.4
1992-09-03,766,dominicks,12722,1,2.56,32568.32
1992-09-10,766,dominicks,13379,1,1.93,25821.469999999998
1992-09-17,766,dominicks,18878,1,1.96,37000.88
1992-09-24,766,dominicks,12562,1,1.91,23993.42
1992-10-01,766,dominicks,16050,1,2.59,41569.5
