WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,167,minute.maid,12532,1,1.91,23936.12
1991-12-12,167,minute.maid,14206,1,1.91,27133.46
1991-12-19,167,minute.maid,14754,1,2.3,33934.2
1991-12-26,167,minute.maid,10101,1,2.34,23636.34
1992-01-02,167,minute.maid,18753,1,2.1,39381.3
1992-01-09,167,minute.maid,17463,1,2.51,43832.13
1992-01-16,167,minute.maid,19275,1,2.23,42983.25
1992-01-23,167,minute.maid,13457,1,1.98,26644.86
1992-01-30,167,minute.maid,12526,1,2.23,27932.98
1992-02-06,167,minute.maid,9001,1,2.48,22322.48
1992-02-13,167,minute.maid,11034,1,2.58,28467.72
1992-02-20,167,minute.maid,13732,1,2.63,36115.159999999996
1992-02-27,167,minute.maid,16275,1,2.33,37920.75
1992-03-05,167,minute.maid,11879,1,2.44,28984.76
1992-03-12,167,minute.maid,16872,1,2.47,41673.840000000004
1992-03-19,167,minute.maid,12828,1,2.41,30915.480000000003
1992-03-26,167,minute.maid,13417,1,2.24,30054.08
1992-04-02,167,minute.maid,18857,1,2.61,49216.77
1992-04-09,167,minute.maid,15776,1,2.43,38335.68
1992-04-16,167,minute.maid,9011,1,2.39,21536.29
1992-04-23,167,minute.maid,19289,1,2.04,39349.56
1992-04-30,167,minute.maid,16880,1,2.64,44563.200000000004
1992-05-07,167,minute.maid,13103,1,2.51,32888.53
1992-05-14,167,minute.maid,10790,1,2.28,24601.199999999997
1992-05-21,167,minute.maid,15881,1,2.62,41608.22
1992-05-28,167,minute.maid,16219,1,2.07,33573.329999999994
1992-06-04,167,minute.maid,12603,1,2.3,28986.899999999998
1992-06-11,167,minute.maid,12953,1,2.01,26035.53
1992-06-18,167,minute.maid,17581,1,2.55,44831.549999999996
1992-06-25,167,minute.maid,12510,1,2.14,26771.4
1992-07-02,167,minute.maid,10338,1,2.69,27809.22
1992-07-09,167,minute.maid,12754,1,2.55,32522.699999999997
1992-07-16,167,minute.maid,14078,1,2.29,32238.62
1992-07-23,167,minute.maid,13945,1,2.17,30260.649999999998
1992-07-30,167,minute.maid,12946,1,2.69,34824.74
1992-08-06,167,minute.maid,16953,1,2.11,35770.829999999994
1992-08-13,167,minute.maid,15319,1,1.98,30331.62
1992-08-20,167,minute.maid,16001,1,2.58,41282.58
1992-08-27,167,minute.maid,12865,1,2.47,31776.550000000003
1992-09-03,167,minute.maid,13588,1,2.51,34105.88
1992-09-10,167,minute.maid,17087,1,2.04,34857.48
1992-09-17,167,minute.maid,15454,1,2.54,39253.16
1992-09-24,167,minute.maid,16882,1,2.04,34439.28
1992-10-01,167,minute.maid,19832,1,2.02,40060.64
