WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2640,tropicana,10760,1,2.47,26577.2
1991-08-15,2640,tropicana,14317,1,1.95,27918.149999999998
1991-08-22,2640,tropicana,13213,1,2.27,29993.510000000002
1991-08-29,2640,tropicana,11247,1,1.99,22381.53
1991-09-05,2640,tropicana,14005,1,2.61,36553.049999999996
1991-09-12,2640,tropicana,12165,1,1.99,24208.35
1991-09-19,2640,tropicana,15900,1,1.91,30369.0
1991-09-26,2640,tropicana,18446,1,2.43,44823.780000000006
1991-10-03,2640,tropicana,19389,1,2.0,38778.0
1991-10-10,2640,tropicana,10074,1,2.26,22767.239999999998
1991-10-17,2640,tropicana,19151,1,2.26,43281.259999999995
1991-10-24,2640,tropicana,16776,1,2.35,39423.6
1991-10-31,2640,tropicana,19265,1,2.2,42383.0
1991-11-07,2640,tropicana,15254,1,2.59,39507.86
1991-11-14,2640,tropicana,18884,1,2.43,45888.12
1991-11-21,2640,tropicana,17839,1,2.1,37461.9
1991-11-28,2640,tropicana,19658,1,2.05,40298.899999999994
1991-12-05,2640,tropicana,16355,1,2.47,40396.850000000006
1991-12-12,2640,tropicana,14470,1,2.58,37332.6
1991-12-19,2640,tropicana,12081,1,2.14,25853.34
1991-12-26,2640,tropicana,17142,1,2.27,38912.340000000004
1992-01-02,2640,tropicana,10591,1,2.58,27324.780000000002
1992-01-09,2640,tropicana,19846,1,2.24,44455.04
1992-01-16,2640,tropicana,17032,1,2.09,35596.88
1992-01-23,2640,tropicana,14988,1,2.08,31175.04
1992-01-30,2640,tropicana,17721,1,1.94,34378.74
1992-02-06,2640,tropicana,11474,1,2.17,24898.579999999998
1992-02-13,2640,tropicana,12745,1,2.58,32882.1
1992-02-20,2640,tropicana,16370,1,2.07,33885.899999999994
1992-02-27,2640,tropicana,12926,1,2.61,33736.86
1992-03-05,2640,tropicana,18136,1,1.9,34458.4
1992-03-12,2640,tropicana,12465,1,2.57,32035.05
1992-03-19,2640,tropicana,11189,1,2.01,22489.89
1992-03-26,2640,tropicana,13482,1,2.18,29390.760000000002
1992-04-02,2640,tropicana,15401,1,1.98,30493.98
1992-04-09,2640,tropicana,14455,1,2.27,32812.85
1992-04-16,2640,tropicana,11408,1,2.65,30231.2
1992-04-23,2640,tropicana,16273,1,2.29,37265.17
1992-04-30,2640,tropicana,18394,1,2.64,48560.16
1992-05-07,2640,tropicana,11174,1,2.38,26594.12
1992-05-14,2640,tropicana,15891,1,2.68,42587.880000000005
1992-05-21,2640,tropicana,19954,1,2.33,46492.82
1992-05-28,2640,tropicana,16705,1,2.19,36583.95
1992-06-04,2640,tropicana,16558,1,1.96,32453.68
1992-06-11,2640,tropicana,9157,1,2.24,20511.68
1992-06-18,2640,tropicana,15662,1,2.52,39468.24
1992-06-25,2640,tropicana,17273,1,1.91,32991.43
1992-07-02,2640,tropicana,14601,1,2.35,34312.35
1992-07-09,2640,tropicana,13839,1,2.56,35427.840000000004
1992-07-16,2640,tropicana,11392,1,2.63,29960.96
1992-07-23,2640,tropicana,18999,1,2.31,43887.69
1992-07-30,2640,tropicana,12759,1,2.13,27176.67
1992-08-06,2640,tropicana,9736,1,2.41,23463.760000000002
1992-08-13,2640,tropicana,14099,1,2.45,34542.55
1992-08-20,2640,tropicana,10850,1,1.93,20940.5
1992-08-27,2640,tropicana,9872,1,2.19,21619.68
1992-09-03,2640,tropicana,9097,1,2.26,20559.219999999998
1992-09-10,2640,tropicana,18602,1,2.27,42226.54
1992-09-17,2640,tropicana,15336,1,2.4,36806.4
1992-09-24,2640,tropicana,10707,1,2.14,22912.98
1992-10-01,2640,tropicana,15235,1,2.6,39611.0
