WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2702,minute.maid,13387,1,2.08,27844.960000000003
1991-03-28,2702,minute.maid,16963,1,2.39,40541.57
1991-04-04,2702,minute.maid,19965,1,2.64,52707.600000000006
1991-04-11,2702,minute.maid,17844,1,2.27,40505.88
1991-04-18,2702,minute.maid,13149,1,2.18,28664.820000000003
1991-04-25,2702,minute.maid,15336,1,2.43,37266.48
1991-05-02,2702,minute.maid,11616,1,2.2,25555.2
1991-05-09,2702,minute.maid,16779,1,2.12,35571.48
1991-05-16,2702,minute.maid,12155,1,2.13,25890.149999999998
1991-05-23,2702,minute.maid,9416,1,2.54,23916.64
1991-05-30,2702,minute.maid,16038,1,2.15,34481.7
1991-06-06,2702,minute.maid,19968,1,2.42,48322.56
1991-06-13,2702,minute.maid,11727,1,2.02,23688.54
1991-06-20,2702,minute.maid,13853,1,2.28,31584.839999999997
1991-06-27,2702,minute.maid,15162,1,1.99,30172.38
1991-07-04,2702,minute.maid,15379,1,2.58,39677.82
1991-07-11,2702,minute.maid,16689,1,1.9,31709.1
1991-07-18,2702,minute.maid,19087,1,2.48,47335.76
1991-07-25,2702,minute.maid,19294,1,2.46,47463.24
1991-08-01,2702,minute.maid,15805,1,2.28,36035.399999999994
1991-08-08,2702,minute.maid,18060,1,2.45,44247.0
1991-08-15,2702,minute.maid,13329,1,2.51,33455.78999999999
1991-08-22,2702,minute.maid,16306,1,2.66,43373.96
1991-08-29,2702,minute.maid,9259,1,2.45,22684.550000000003
1991-09-05,2702,minute.maid,16106,1,2.39,38493.340000000004
1991-09-12,2702,minute.maid,17142,1,2.01,34455.42
1991-09-19,2702,minute.maid,12785,1,2.37,30300.45
1991-09-26,2702,minute.maid,14491,1,2.15,31155.649999999998
1991-10-03,2702,minute.maid,16655,1,2.49,41470.950000000004
1991-10-10,2702,minute.maid,10989,1,2.07,22747.23
1991-10-17,2702,minute.maid,13668,1,2.28,31163.039999999997
1991-10-24,2702,minute.maid,18982,1,2.57,48783.74
1991-10-31,2702,minute.maid,16947,1,2.03,34402.409999999996
1991-11-07,2702,minute.maid,17599,1,2.68,47165.32
1991-11-14,2702,minute.maid,14228,1,2.46,35000.88
1991-11-21,2702,minute.maid,18993,1,2.37,45013.41
1991-11-28,2702,minute.maid,18907,1,2.19,41406.33
1991-12-05,2702,minute.maid,17645,1,2.37,41818.65
1991-12-12,2702,minute.maid,17899,1,2.03,36334.969999999994
1991-12-19,2702,minute.maid,10676,1,2.45,26156.2
1991-12-26,2702,minute.maid,12669,1,2.04,25844.760000000002
1992-01-02,2702,minute.maid,19805,1,2.36,46739.799999999996
1992-01-09,2702,minute.maid,14197,1,2.52,35776.44
1992-01-16,2702,minute.maid,14908,1,2.12,31604.960000000003
1992-01-23,2702,minute.maid,11887,1,2.21,26270.27
1992-01-30,2702,minute.maid,10732,1,2.59,27795.879999999997
1992-02-06,2702,minute.maid,18512,1,2.32,42947.84
1992-02-13,2702,minute.maid,11755,1,2.32,27271.6
1992-02-20,2702,minute.maid,11162,1,2.57,28686.339999999997
1992-02-27,2702,minute.maid,17587,1,1.93,33942.909999999996
1992-03-05,2702,minute.maid,11483,1,2.68,30774.440000000002
1992-03-12,2702,minute.maid,19002,1,2.41,45794.82
1992-03-19,2702,minute.maid,12148,1,2.19,26604.12
1992-03-26,2702,minute.maid,14301,1,2.29,32749.29
1992-04-02,2702,minute.maid,15656,1,2.39,37417.840000000004
1992-04-09,2702,minute.maid,10262,1,2.11,21652.82
1992-04-16,2702,minute.maid,19437,1,2.04,39651.48
1992-04-23,2702,minute.maid,18736,1,2.19,41031.84
1992-04-30,2702,minute.maid,14208,1,2.36,33530.88
1992-05-07,2702,minute.maid,17160,1,2.26,38781.6
1992-05-14,2702,minute.maid,16232,1,2.63,42690.159999999996
1992-05-21,2702,minute.maid,18919,1,2.19,41432.61
1992-05-28,2702,minute.maid,17290,1,2.38,41150.2
1992-06-04,2702,minute.maid,19146,1,2.56,49013.76
1992-06-11,2702,minute.maid,17304,1,2.18,37722.72
1992-06-18,2702,minute.maid,10152,1,2.53,25684.559999999998
1992-06-25,2702,minute.maid,12476,1,2.31,28819.56
1992-07-02,2702,minute.maid,14745,1,2.36,34798.2
1992-07-09,2702,minute.maid,15645,1,2.21,34575.45
1992-07-16,2702,minute.maid,12543,1,2.16,27092.88
1992-07-23,2702,minute.maid,15951,1,2.0,31902.0
1992-07-30,2702,minute.maid,16246,1,2.12,34441.520000000004
1992-08-06,2702,minute.maid,10284,1,1.99,20465.16
1992-08-13,2702,minute.maid,18529,1,2.61,48360.689999999995
1992-08-20,2702,minute.maid,17395,1,2.4,41748.0
1992-08-27,2702,minute.maid,18131,1,2.22,40250.82000000001
1992-09-03,2702,minute.maid,11997,1,2.68,32151.960000000003
1992-09-10,2702,minute.maid,17445,1,2.33,40646.85
1992-09-17,2702,minute.maid,9013,1,2.11,19017.43
1992-09-24,2702,minute.maid,14264,1,2.1,29954.4
1992-10-01,2702,minute.maid,14607,1,2.54,37101.78
