WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2499,tropicana,15760,1,2.47,38927.200000000004
1992-04-30,2499,tropicana,12753,1,2.05,26143.649999999998
1992-05-07,2499,tropicana,16245,1,2.6,42237.0
1992-05-14,2499,tropicana,10275,1,2.01,20652.749999999996
1992-05-21,2499,tropicana,10421,1,2.17,22613.57
1992-05-28,2499,tropicana,11827,1,1.92,22707.84
1992-06-04,2499,tropicana,9201,1,2.41,22174.41
1992-06-11,2499,tropicana,17277,1,2.29,39564.33
1992-06-18,2499,tropicana,18235,1,1.93,35193.549999999996
1992-06-25,2499,tropicana,14091,1,2.64,37200.240000000005
1992-07-02,2499,tropicana,12256,1,2.37,29046.72
1992-07-09,2499,tropicana,13819,1,2.18,30125.420000000002
1992-07-16,2499,tropicana,15132,1,2.48,37527.36
1992-07-23,2499,tropicana,11523,1,2.12,24428.760000000002
1992-07-30,2499,tropicana,14399,1,2.08,29949.920000000002
1992-08-06,2499,tropicana,18476,1,2.24,41386.240000000005
1992-08-13,2499,tropicana,10004,1,2.0,20008.0
1992-08-20,2499,tropicana,18031,1,2.46,44356.26
1992-08-27,2499,tropicana,10136,1,2.42,24529.12
1992-09-03,2499,tropicana,12007,1,2.54,30497.78
1992-09-10,2499,tropicana,17585,1,2.32,40797.2
1992-09-17,2499,tropicana,19646,1,2.37,46561.020000000004
1992-09-24,2499,tropicana,13127,1,2.22,29141.940000000002
1992-10-01,2499,tropicana,18360,1,2.13,39106.799999999996
