WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1490,dominicks,9267,1,1.9,17607.3
1991-05-30,1490,dominicks,19066,1,2.21,42135.86
1991-06-06,1490,dominicks,14171,1,2.48,35144.08
1991-06-13,1490,dominicks,17753,1,2.3,40831.899999999994
1991-06-20,1490,dominicks,13672,1,2.69,36777.68
1991-06-27,1490,dominicks,10245,1,2.28,23358.6
1991-07-04,1490,dominicks,11506,1,2.61,30030.66
1991-07-11,1490,dominicks,10886,1,2.03,22098.579999999998
1991-07-18,1490,dominicks,13309,1,2.31,30743.79
1991-07-25,1490,dominicks,17636,1,2.28,40210.079999999994
1991-08-01,1490,dominicks,9936,1,2.08,20666.88
1991-08-08,1490,dominicks,12512,1,2.17,27151.04
1991-08-15,1490,dominicks,19603,1,2.05,40186.149999999994
1991-08-22,1490,dominicks,15431,1,2.66,41046.46
1991-08-29,1490,dominicks,15235,1,1.95,29708.25
1991-09-05,1490,dominicks,18952,1,2.57,48706.64
1991-09-12,1490,dominicks,13829,1,2.6,35955.4
1991-09-19,1490,dominicks,18760,1,2.21,41459.6
1991-09-26,1490,dominicks,10760,1,2.13,22918.8
1991-10-03,1490,dominicks,10151,1,2.26,22941.26
1991-10-10,1490,dominicks,16766,1,2.42,40573.72
1991-10-17,1490,dominicks,12787,1,1.95,24934.649999999998
1991-10-24,1490,dominicks,18546,1,2.34,43397.64
1991-10-31,1490,dominicks,15915,1,2.47,39310.05
1991-11-07,1490,dominicks,19450,1,2.16,42012.0
1991-11-14,1490,dominicks,10544,1,2.39,25200.16
1991-11-21,1490,dominicks,16293,1,1.92,31282.559999999998
1991-11-28,1490,dominicks,14716,1,2.21,32522.36
1991-12-05,1490,dominicks,16278,1,2.37,38578.86
1991-12-12,1490,dominicks,16775,1,1.96,32879.0
1991-12-19,1490,dominicks,13761,1,2.42,33301.62
1991-12-26,1490,dominicks,17077,1,2.43,41497.11
1992-01-02,1490,dominicks,16120,1,2.13,34335.6
1992-01-09,1490,dominicks,11741,1,2.1,24656.100000000002
1992-01-16,1490,dominicks,19299,1,1.95,37633.049999999996
1992-01-23,1490,dominicks,10237,1,2.32,23749.84
1992-01-30,1490,dominicks,16815,1,2.07,34807.049999999996
1992-02-06,1490,dominicks,18065,1,2.49,44981.850000000006
1992-02-13,1490,dominicks,10281,1,2.03,20870.429999999997
1992-02-20,1490,dominicks,18927,1,1.92,36339.84
1992-02-27,1490,dominicks,15816,1,2.12,33529.92
1992-03-05,1490,dominicks,17923,1,2.33,41760.590000000004
1992-03-12,1490,dominicks,18624,1,2.26,42090.24
1992-03-19,1490,dominicks,14880,1,2.2,32736.000000000004
1992-03-26,1490,dominicks,17908,1,2.28,40830.24
1992-04-02,1490,dominicks,13054,1,2.68,34984.72
1992-04-09,1490,dominicks,9289,1,2.44,22665.16
1992-04-16,1490,dominicks,18430,1,2.46,45337.8
1992-04-23,1490,dominicks,12405,1,1.98,24561.9
1992-04-30,1490,dominicks,12931,1,2.45,31680.95
1992-05-07,1490,dominicks,16578,1,1.96,32492.88
1992-05-14,1490,dominicks,14789,1,2.27,33571.03
1992-05-21,1490,dominicks,17294,1,2.18,37700.920000000006
1992-05-28,1490,dominicks,9555,1,2.58,24651.9
1992-06-04,1490,dominicks,14203,1,2.18,30962.54
1992-06-11,1490,dominicks,16143,1,2.49,40196.07000000001
1992-06-18,1490,dominicks,13355,1,2.19,29247.45
1992-06-25,1490,dominicks,18661,1,2.27,42360.47
1992-07-02,1490,dominicks,17306,1,2.16,37380.96
1992-07-09,1490,dominicks,14148,1,2.33,32964.840000000004
1992-07-16,1490,dominicks,12715,1,2.04,25938.600000000002
1992-07-23,1490,dominicks,9240,1,1.97,18202.8
1992-07-30,1490,dominicks,13212,1,2.65,35011.799999999996
1992-08-06,1490,dominicks,9154,1,2.43,22244.22
1992-08-13,1490,dominicks,12383,1,2.17,26871.11
1992-08-20,1490,dominicks,11455,1,2.42,27721.1
1992-08-27,1490,dominicks,13153,1,2.46,32356.38
1992-09-03,1490,dominicks,19430,1,2.19,42551.7
1992-09-10,1490,dominicks,15154,1,2.39,36218.060000000005
1992-09-17,1490,dominicks,9711,1,2.31,22432.41
1992-09-24,1490,dominicks,11576,1,2.62,30329.120000000003
1992-10-01,1490,dominicks,17654,1,1.99,35131.46
