WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,523,tropicana,15588,1,2.61,40684.68
1991-07-25,523,tropicana,16588,1,2.05,34005.399999999994
1991-08-01,523,tropicana,11451,1,2.65,30345.149999999998
1991-08-08,523,tropicana,12381,1,2.6,32190.600000000002
1991-08-15,523,tropicana,18960,1,2.23,42280.8
1991-08-22,523,tropicana,13256,1,2.28,30223.679999999997
1991-08-29,523,tropicana,9821,1,2.01,19740.21
1991-09-05,523,tropicana,10025,1,2.14,21453.5
1991-09-12,523,tropicana,9980,1,2.14,21357.2
1991-09-19,523,tropicana,18604,1,2.34,43533.36
1991-09-26,523,tropicana,17608,1,2.65,46661.2
1991-10-03,523,tropicana,12072,1,2.23,26920.56
1991-10-10,523,tropicana,9897,1,2.34,23158.98
1991-10-17,523,tropicana,14474,1,2.43,35171.82
1991-10-24,523,tropicana,15648,1,1.99,31139.52
1991-10-31,523,tropicana,13376,1,2.39,31968.640000000003
1991-11-07,523,tropicana,14778,1,2.08,30738.24
1991-11-14,523,tropicana,18252,1,2.5,45630.0
1991-11-21,523,tropicana,18741,1,1.9,35607.9
1991-11-28,523,tropicana,18550,1,2.57,47673.5
1991-12-05,523,tropicana,9754,1,2.35,22921.9
1991-12-12,523,tropicana,19258,1,2.24,43137.920000000006
1991-12-19,523,tropicana,13155,1,2.11,27757.05
1991-12-26,523,tropicana,13199,1,2.27,29961.73
1992-01-02,523,tropicana,12455,1,2.25,28023.75
1992-01-09,523,tropicana,14090,1,1.98,27898.2
1992-01-16,523,tropicana,10932,1,2.49,27220.680000000004
1992-01-23,523,tropicana,16248,1,2.56,41594.88
1992-01-30,523,tropicana,11525,1,2.3,26507.499999999996
1992-02-06,523,tropicana,15668,1,2.02,31649.36
1992-02-13,523,tropicana,19739,1,2.31,45597.090000000004
1992-02-20,523,tropicana,11431,1,2.63,30063.53
1992-02-27,523,tropicana,14145,1,2.32,32816.399999999994
1992-03-05,523,tropicana,15201,1,2.63,39978.63
1992-03-12,523,tropicana,14093,1,2.19,30863.67
1992-03-19,523,tropicana,14367,1,2.35,33762.450000000004
1992-03-26,523,tropicana,14069,1,2.03,28560.069999999996
1992-04-02,523,tropicana,10637,1,2.1,22337.7
1992-04-09,523,tropicana,15459,1,2.0,30918.0
1992-04-16,523,tropicana,13633,1,2.34,31901.219999999998
1992-04-23,523,tropicana,15987,1,1.92,30695.039999999997
1992-04-30,523,tropicana,16955,1,2.2,37301.0
1992-05-07,523,tropicana,18170,1,2.08,37793.6
1992-05-14,523,tropicana,18546,1,2.51,46550.46
1992-05-21,523,tropicana,18411,1,1.99,36637.89
1992-05-28,523,tropicana,17807,1,2.28,40599.96
1992-06-04,523,tropicana,17180,1,2.07,35562.6
1992-06-11,523,tropicana,13177,1,2.4,31624.8
1992-06-18,523,tropicana,14859,1,2.56,38039.04
1992-06-25,523,tropicana,16037,1,1.94,31111.78
1992-07-02,523,tropicana,16484,1,1.93,31814.12
1992-07-09,523,tropicana,10229,1,2.27,23219.83
1992-07-16,523,tropicana,9711,1,2.25,21849.75
1992-07-23,523,tropicana,17292,1,2.62,45305.04
1992-07-30,523,tropicana,9428,1,2.02,19044.56
1992-08-06,523,tropicana,16417,1,2.18,35789.060000000005
1992-08-13,523,tropicana,15391,1,2.67,41093.97
1992-08-20,523,tropicana,14284,1,2.23,31853.32
1992-08-27,523,tropicana,13660,1,2.45,33467.0
1992-09-03,523,tropicana,16105,1,2.42,38974.1
1992-09-10,523,tropicana,19882,1,2.29,45529.78
1992-09-17,523,tropicana,9537,1,2.01,19169.37
1992-09-24,523,tropicana,18207,1,1.98,36049.86
1992-10-01,523,tropicana,11364,1,2.46,27955.44
