WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2607,dominicks,12408,1,2.23,27669.84
1991-04-25,2607,dominicks,11955,1,2.5,29887.5
1991-05-02,2607,dominicks,11752,1,2.23,26206.96
1991-05-09,2607,dominicks,19950,1,1.9,37905.0
1991-05-16,2607,dominicks,16182,1,2.12,34305.840000000004
1991-05-23,2607,dominicks,12689,1,2.1,26646.9
1991-05-30,2607,dominicks,17749,1,2.0,35498.0
1991-06-06,2607,dominicks,9375,1,2.48,23250.0
1991-06-13,2607,dominicks,15348,1,2.4,36835.2
1991-06-20,2607,dominicks,9259,1,2.61,24165.989999999998
1991-06-27,2607,dominicks,9388,1,1.95,18306.6
1991-07-04,2607,dominicks,18833,1,2.24,42185.920000000006
1991-07-11,2607,dominicks,18115,1,2.05,37135.75
1991-07-18,2607,dominicks,17294,1,1.91,33031.54
1991-07-25,2607,dominicks,17226,1,2.45,42203.700000000004
1991-08-01,2607,dominicks,13115,1,2.35,30820.25
1991-08-08,2607,dominicks,18002,1,2.35,42304.700000000004
1991-08-15,2607,dominicks,16187,1,2.59,41924.329999999994
1991-08-22,2607,dominicks,18929,1,2.57,48647.53
1991-08-29,2607,dominicks,16416,1,2.35,38577.6
1991-09-05,2607,dominicks,18523,1,2.29,42417.67
1991-09-12,2607,dominicks,17661,1,2.43,42916.23
1991-09-19,2607,dominicks,13533,1,2.17,29366.61
1991-09-26,2607,dominicks,10495,1,1.99,20885.05
1991-10-03,2607,dominicks,10842,1,2.45,26562.9
1991-10-10,2607,dominicks,13683,1,2.44,33386.52
1991-10-17,2607,dominicks,17824,1,2.56,45629.44
1991-10-24,2607,dominicks,12275,1,2.4,29460.0
1991-10-31,2607,dominicks,9947,1,2.42,24071.739999999998
1991-11-07,2607,dominicks,18407,1,2.68,49330.76
1991-11-14,2607,dominicks,15046,1,2.55,38367.299999999996
1991-11-21,2607,dominicks,14064,1,2.32,32628.48
1991-11-28,2607,dominicks,14627,1,2.6,38030.200000000004
1991-12-05,2607,dominicks,10267,1,1.91,19609.969999999998
1991-12-12,2607,dominicks,14920,1,2.66,39687.200000000004
1991-12-19,2607,dominicks,15692,1,2.53,39700.759999999995
1991-12-26,2607,dominicks,15030,1,2.59,38927.7
1992-01-02,2607,dominicks,10618,1,2.41,25589.38
1992-01-09,2607,dominicks,13416,1,2.46,33003.36
1992-01-16,2607,dominicks,17856,1,2.52,44997.12
1992-01-23,2607,dominicks,11848,1,1.99,23577.52
1992-01-30,2607,dominicks,19073,1,2.24,42723.520000000004
1992-02-06,2607,dominicks,13574,1,2.26,30677.239999999998
1992-02-13,2607,dominicks,17513,1,1.98,34675.74
1992-02-20,2607,dominicks,10291,1,2.59,26653.69
1992-02-27,2607,dominicks,14813,1,2.24,33181.12
1992-03-05,2607,dominicks,14485,1,2.07,29983.949999999997
1992-03-12,2607,dominicks,12098,1,2.36,28551.28
1992-03-19,2607,dominicks,18254,1,2.26,41254.03999999999
1992-03-26,2607,dominicks,12765,1,2.39,30508.350000000002
1992-04-02,2607,dominicks,11847,1,2.11,24997.17
1992-04-09,2607,dominicks,18511,1,2.23,41279.53
1992-04-16,2607,dominicks,16440,1,2.19,36003.6
1992-04-23,2607,dominicks,13881,1,2.05,28456.05
1992-04-30,2607,dominicks,12223,1,2.36,28846.28
1992-05-07,2607,dominicks,18543,1,2.05,38013.149999999994
1992-05-14,2607,dominicks,17722,1,1.92,34026.24
1992-05-21,2607,dominicks,19196,1,2.25,43191.0
1992-05-28,2607,dominicks,9541,1,2.02,19272.82
1992-06-04,2607,dominicks,9804,1,2.13,20882.52
1992-06-11,2607,dominicks,16855,1,2.17,36575.35
1992-06-18,2607,dominicks,11903,1,2.38,28329.14
1992-06-25,2607,dominicks,10661,1,2.64,28145.04
1992-07-02,2607,dominicks,10744,1,2.07,22240.079999999998
1992-07-09,2607,dominicks,14729,1,2.47,36380.630000000005
1992-07-16,2607,dominicks,10794,1,1.9,20508.6
1992-07-23,2607,dominicks,19656,1,2.25,44226.0
1992-07-30,2607,dominicks,14124,1,2.3,32485.199999999997
1992-08-06,2607,dominicks,19323,1,2.48,47921.04
1992-08-13,2607,dominicks,17564,1,2.18,38289.520000000004
1992-08-20,2607,dominicks,13410,1,2.19,29367.899999999998
1992-08-27,2607,dominicks,11374,1,2.56,29117.440000000002
1992-09-03,2607,dominicks,16669,1,2.59,43172.71
1992-09-10,2607,dominicks,11116,1,2.09,23232.44
1992-09-17,2607,dominicks,9556,1,1.95,18634.2
1992-09-24,2607,dominicks,19790,1,2.46,48683.4
1992-10-01,2607,dominicks,12730,1,2.38,30297.399999999998
