WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2870,dominicks,12014,1,2.15,25830.1
1991-04-25,2870,dominicks,18822,1,2.0,37644.0
1991-05-02,2870,dominicks,10533,1,2.24,23593.920000000002
1991-05-09,2870,dominicks,14486,1,2.51,36359.85999999999
1991-05-16,2870,dominicks,10995,1,2.53,27817.35
1991-05-23,2870,dominicks,13265,1,1.91,25336.149999999998
1991-05-30,2870,dominicks,9927,1,2.25,22335.75
1991-06-06,2870,dominicks,13386,1,2.41,32260.260000000002
1991-06-13,2870,dominicks,15843,1,2.47,39132.21000000001
1991-06-20,2870,dominicks,19999,1,1.99,39798.01
1991-06-27,2870,dominicks,17795,1,2.61,46444.95
1991-07-04,2870,dominicks,12340,1,2.43,29986.2
1991-07-11,2870,dominicks,16923,1,2.58,43661.340000000004
1991-07-18,2870,dominicks,15269,1,2.4,36645.6
1991-07-25,2870,dominicks,17327,1,1.9,32921.299999999996
1991-08-01,2870,dominicks,19851,1,2.16,42878.16
1991-08-08,2870,dominicks,16904,1,2.18,36850.72
1991-08-15,2870,dominicks,12075,1,2.16,26082.0
1991-08-22,2870,dominicks,18402,1,2.48,45636.96
1991-08-29,2870,dominicks,14927,1,2.54,37914.58
1991-09-05,2870,dominicks,18957,1,2.01,38103.56999999999
1991-09-12,2870,dominicks,9959,1,1.92,19121.28
1991-09-19,2870,dominicks,14367,1,1.97,28302.989999999998
1991-09-26,2870,dominicks,19169,1,2.1,40254.9
1991-10-03,2870,dominicks,11067,1,1.92,21248.64
1991-10-10,2870,dominicks,14599,1,2.68,39125.32
1991-10-17,2870,dominicks,11053,1,2.22,24537.660000000003
1991-10-24,2870,dominicks,9409,1,2.39,22487.510000000002
1991-10-31,2870,dominicks,18692,1,1.91,35701.72
1991-11-07,2870,dominicks,17894,1,2.0,35788.0
1991-11-14,2870,dominicks,16855,1,2.48,41800.4
1991-11-21,2870,dominicks,13101,1,2.29,30001.29
1991-11-28,2870,dominicks,12150,1,2.57,31225.499999999996
1991-12-05,2870,dominicks,14932,1,2.44,36434.08
1991-12-12,2870,dominicks,9497,1,2.52,23932.44
1991-12-19,2870,dominicks,18483,1,2.65,48979.95
1991-12-26,2870,dominicks,14129,1,2.56,36170.24
1992-01-02,2870,dominicks,13359,1,2.65,35401.35
1992-01-09,2870,dominicks,19373,1,2.63,50950.99
1992-01-16,2870,dominicks,19917,1,2.51,49991.67
1992-01-23,2870,dominicks,17989,1,2.33,41914.37
1992-01-30,2870,dominicks,18240,1,2.01,36662.399999999994
1992-02-06,2870,dominicks,17148,1,2.45,42012.600000000006
1992-02-13,2870,dominicks,11348,1,2.6,29504.8
1992-02-20,2870,dominicks,9484,1,2.34,22192.559999999998
1992-02-27,2870,dominicks,16707,1,2.65,44273.549999999996
1992-03-05,2870,dominicks,10146,1,2.64,26785.440000000002
1992-03-12,2870,dominicks,15536,1,2.18,33868.48
1992-03-19,2870,dominicks,18749,1,2.36,44247.64
1992-03-26,2870,dominicks,10880,1,2.13,23174.399999999998
1992-04-02,2870,dominicks,18316,1,2.21,40478.36
1992-04-09,2870,dominicks,13214,1,2.37,31317.18
1992-04-16,2870,dominicks,18698,1,2.57,48053.86
1992-04-23,2870,dominicks,19163,1,2.23,42733.49
1992-04-30,2870,dominicks,15695,1,2.31,36255.450000000004
1992-05-07,2870,dominicks,14118,1,2.15,30353.699999999997
1992-05-14,2870,dominicks,9061,1,2.35,21293.350000000002
1992-05-21,2870,dominicks,10859,1,2.11,22912.489999999998
1992-05-28,2870,dominicks,10238,1,2.56,26209.28
1992-06-04,2870,dominicks,14028,1,2.61,36613.08
1992-06-11,2870,dominicks,18382,1,2.43,44668.26
1992-06-18,2870,dominicks,18512,1,2.6,48131.200000000004
1992-06-25,2870,dominicks,16284,1,1.98,32242.32
1992-07-02,2870,dominicks,18733,1,2.46,46083.18
1992-07-09,2870,dominicks,19938,1,2.46,49047.479999999996
1992-07-16,2870,dominicks,17116,1,2.22,37997.520000000004
1992-07-23,2870,dominicks,11053,1,2.01,22216.53
1992-07-30,2870,dominicks,18972,1,2.63,49896.36
1992-08-06,2870,dominicks,9358,1,2.37,22178.460000000003
1992-08-13,2870,dominicks,12707,1,1.98,25159.86
1992-08-20,2870,dominicks,16975,1,2.52,42777.0
1992-08-27,2870,dominicks,17443,1,1.94,33839.42
1992-09-03,2870,dominicks,15666,1,2.3,36031.799999999996
1992-09-10,2870,dominicks,16160,1,2.37,38299.200000000004
1992-09-17,2870,dominicks,13436,1,1.94,26065.84
1992-09-24,2870,dominicks,10984,1,2.55,28009.199999999997
1992-10-01,2870,dominicks,17063,1,2.14,36514.82
