WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1627,dominicks,18858,1,2.24,42241.920000000006
1991-08-01,1627,dominicks,10527,1,2.46,25896.42
1991-08-08,1627,dominicks,15406,1,2.59,39901.54
1991-08-15,1627,dominicks,13953,1,1.97,27487.41
1991-08-22,1627,dominicks,18544,1,2.26,41909.439999999995
1991-08-29,1627,dominicks,16936,1,2.11,35734.96
1991-09-05,1627,dominicks,9848,1,2.37,23339.760000000002
1991-09-12,1627,dominicks,10364,1,2.01,20831.64
1991-09-19,1627,dominicks,19603,1,2.1,41166.3
1991-09-26,1627,dominicks,16440,1,2.67,43894.799999999996
1991-10-03,1627,dominicks,14750,1,2.43,35842.5
1991-10-10,1627,dominicks,10618,1,2.19,23253.42
1991-10-17,1627,dominicks,12178,1,2.47,30079.660000000003
1991-10-24,1627,dominicks,19211,1,2.46,47259.06
1991-10-31,1627,dominicks,11156,1,2.16,24096.960000000003
1991-11-07,1627,dominicks,15019,1,2.52,37847.88
1991-11-14,1627,dominicks,16242,1,2.69,43690.979999999996
1991-11-21,1627,dominicks,13781,1,2.64,36381.840000000004
1991-11-28,1627,dominicks,9111,1,2.41,21957.510000000002
1991-12-05,1627,dominicks,17874,1,2.18,38965.32
1991-12-12,1627,dominicks,19865,1,2.41,47874.65
1991-12-19,1627,dominicks,9738,1,2.07,20157.66
1991-12-26,1627,dominicks,18124,1,2.09,37879.159999999996
1992-01-02,1627,dominicks,13244,1,2.33,30858.52
1992-01-09,1627,dominicks,11482,1,2.36,27097.519999999997
1992-01-16,1627,dominicks,19123,1,2.14,40923.22
1992-01-23,1627,dominicks,18117,1,2.0,36234.0
1992-01-30,1627,dominicks,16388,1,2.3,37692.399999999994
1992-02-06,1627,dominicks,9605,1,2.07,19882.35
1992-02-13,1627,dominicks,17342,1,2.13,36938.46
1992-02-20,1627,dominicks,9537,1,2.56,24414.72
1992-02-27,1627,dominicks,16079,1,2.37,38107.23
1992-03-05,1627,dominicks,19086,1,1.94,37026.84
1992-03-12,1627,dominicks,19227,1,1.9,36531.299999999996
1992-03-19,1627,dominicks,16902,1,2.28,38536.56
1992-03-26,1627,dominicks,13778,1,2.69,37062.82
1992-04-02,1627,dominicks,10878,1,1.93,20994.54
1992-04-09,1627,dominicks,13786,1,2.55,35154.299999999996
1992-04-16,1627,dominicks,9063,1,2.16,19576.08
1992-04-23,1627,dominicks,9845,1,2.49,24514.050000000003
1992-04-30,1627,dominicks,10491,1,2.6,27276.600000000002
1992-05-07,1627,dominicks,13049,1,2.06,26880.940000000002
1992-05-14,1627,dominicks,15354,1,2.18,33471.72
1992-05-21,1627,dominicks,19650,1,2.59,50893.5
1992-05-28,1627,dominicks,14566,1,2.16,31462.56
1992-06-04,1627,dominicks,11532,1,2.61,30098.519999999997
1992-06-11,1627,dominicks,10156,1,2.61,26507.16
1992-06-18,1627,dominicks,16468,1,1.97,32441.96
1992-06-25,1627,dominicks,13901,1,2.46,34196.46
1992-07-02,1627,dominicks,12523,1,2.24,28051.520000000004
1992-07-09,1627,dominicks,18409,1,2.11,38842.99
1992-07-16,1627,dominicks,16075,1,1.98,31828.5
1992-07-23,1627,dominicks,13766,1,2.5,34415.0
1992-07-30,1627,dominicks,16497,1,2.69,44376.93
1992-08-06,1627,dominicks,11045,1,2.62,28937.9
1992-08-13,1627,dominicks,19894,1,2.64,52520.16
1992-08-20,1627,dominicks,17937,1,2.22,39820.14000000001
1992-08-27,1627,dominicks,15224,1,2.08,31665.920000000002
1992-09-03,1627,dominicks,10728,1,2.09,22421.519999999997
1992-09-10,1627,dominicks,18720,1,2.56,47923.200000000004
1992-09-17,1627,dominicks,16666,1,2.34,38998.439999999995
1992-09-24,1627,dominicks,9270,1,2.04,18910.8
1992-10-01,1627,dominicks,19685,1,2.47,48621.950000000004
