WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3061,tropicana,11509,1,2.69,30959.21
1991-05-02,3061,tropicana,18656,1,2.65,49438.4
1991-05-09,3061,tropicana,9104,1,1.92,17479.68
1991-05-16,3061,tropicana,12892,1,2.08,26815.36
1991-05-23,3061,tropicana,11164,1,2.07,23109.48
1991-05-30,3061,tropicana,17357,1,2.12,36796.840000000004
1991-06-06,3061,tropicana,16321,1,2.09,34110.89
1991-06-13,3061,tropicana,17769,1,2.46,43711.74
1991-06-20,3061,tropicana,16717,1,2.58,43129.86
1991-06-27,3061,tropicana,10090,1,2.08,20987.2
1991-07-04,3061,tropicana,14507,1,2.24,32495.680000000004
1991-07-11,3061,tropicana,15645,1,2.0,31290.0
1991-07-18,3061,tropicana,19951,1,2.12,42296.12
1991-07-25,3061,tropicana,12253,1,2.49,30509.97
1991-08-01,3061,tropicana,19957,1,2.51,50092.06999999999
1991-08-08,3061,tropicana,9301,1,1.9,17671.899999999998
1991-08-15,3061,tropicana,16716,1,2.06,34434.96
1991-08-22,3061,tropicana,14304,1,2.11,30181.44
1991-08-29,3061,tropicana,18170,1,2.58,46878.6
1991-09-05,3061,tropicana,17883,1,2.06,36838.98
1991-09-12,3061,tropicana,13273,1,2.43,32253.390000000003
1991-09-19,3061,tropicana,15168,1,2.6,39436.8
1991-09-26,3061,tropicana,19244,1,2.24,43106.560000000005
1991-10-03,3061,tropicana,19064,1,2.52,48041.28
1991-10-10,3061,tropicana,16729,1,1.98,33123.42
1991-10-17,3061,tropicana,16477,1,2.18,35919.86
1991-10-24,3061,tropicana,12856,1,2.59,33297.04
1991-10-31,3061,tropicana,17662,1,2.56,45214.72
1991-11-07,3061,tropicana,11476,1,2.63,30181.879999999997
1991-11-14,3061,tropicana,17747,1,2.68,47561.96000000001
1991-11-21,3061,tropicana,18098,1,2.16,39091.68
1991-11-28,3061,tropicana,16400,1,2.29,37556.0
1991-12-05,3061,tropicana,9758,1,2.1,20491.8
1991-12-12,3061,tropicana,10137,1,2.04,20679.48
1991-12-19,3061,tropicana,9178,1,2.23,20466.94
1991-12-26,3061,tropicana,18966,1,2.39,45328.740000000005
1992-01-02,3061,tropicana,10102,1,2.03,20507.059999999998
1992-01-09,3061,tropicana,13810,1,2.08,28724.8
1992-01-16,3061,tropicana,16451,1,2.55,41950.049999999996
1992-01-23,3061,tropicana,12976,1,2.56,33218.56
1992-01-30,3061,tropicana,18548,1,2.5,46370.0
1992-02-06,3061,tropicana,12514,1,2.34,29282.76
1992-02-13,3061,tropicana,15811,1,2.61,41266.71
1992-02-20,3061,tropicana,16113,1,2.41,38832.33
1992-02-27,3061,tropicana,17123,1,2.36,40410.28
1992-03-05,3061,tropicana,16715,1,2.1,35101.5
1992-03-12,3061,tropicana,18708,1,2.03,37977.24
1992-03-19,3061,tropicana,10512,1,2.69,28277.28
1992-03-26,3061,tropicana,16967,1,2.63,44623.21
1992-04-02,3061,tropicana,16271,1,2.24,36447.04
1992-04-09,3061,tropicana,15839,1,2.26,35796.14
1992-04-16,3061,tropicana,18844,1,1.96,36934.24
1992-04-23,3061,tropicana,15028,1,2.08,31258.24
1992-04-30,3061,tropicana,14587,1,2.37,34571.19
1992-05-07,3061,tropicana,9842,1,1.99,19585.579999999998
1992-05-14,3061,tropicana,16462,1,2.4,39508.799999999996
1992-05-21,3061,tropicana,16512,1,2.25,37152.0
1992-05-28,3061,tropicana,11663,1,2.23,26008.49
1992-06-04,3061,tropicana,17670,1,2.01,35516.7
1992-06-11,3061,tropicana,19504,1,1.97,38422.88
1992-06-18,3061,tropicana,10357,1,2.48,25685.36
1992-06-25,3061,tropicana,11838,1,2.64,31252.32
1992-07-02,3061,tropicana,9700,1,2.66,25802.0
1992-07-09,3061,tropicana,15686,1,2.65,41567.9
1992-07-16,3061,tropicana,17186,1,1.95,33512.7
1992-07-23,3061,tropicana,14285,1,2.57,36712.45
1992-07-30,3061,tropicana,18047,1,2.01,36274.469999999994
1992-08-06,3061,tropicana,16866,1,2.52,42502.32
1992-08-13,3061,tropicana,9722,1,2.26,21971.719999999998
1992-08-20,3061,tropicana,16707,1,2.63,43939.409999999996
1992-08-27,3061,tropicana,9577,1,2.1,20111.7
1992-09-03,3061,tropicana,16812,1,2.01,33792.119999999995
1992-09-10,3061,tropicana,18201,1,2.07,37676.07
1992-09-17,3061,tropicana,9024,1,2.0,18048.0
1992-09-24,3061,tropicana,17942,1,2.69,48263.979999999996
1992-10-01,3061,tropicana,17229,1,1.94,33424.26
