WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,212,dominicks,14983,1,1.97,29516.51
1991-06-20,212,dominicks,17618,1,2.49,43868.82000000001
1991-06-27,212,dominicks,9519,1,2.0,19038.0
1991-07-04,212,dominicks,12626,1,2.69,33963.94
1991-07-11,212,dominicks,16611,1,2.52,41859.72
1991-07-18,212,dominicks,16608,1,2.47,41021.76
1991-07-25,212,dominicks,14288,1,1.9,27147.199999999997
1991-08-01,212,dominicks,11002,1,1.91,21013.82
1991-08-08,212,dominicks,17968,1,2.25,40428.0
1991-08-15,212,dominicks,9804,1,2.24,21960.960000000003
1991-08-22,212,dominicks,19504,1,2.39,46614.560000000005
1991-08-29,212,dominicks,13975,1,2.64,36894.0
1991-09-05,212,dominicks,15086,1,2.5,37715.0
1991-09-12,212,dominicks,13040,1,1.9,24776.0
1991-09-19,212,dominicks,17903,1,2.65,47442.95
1991-09-26,212,dominicks,16046,1,2.43,38991.780000000006
1991-10-03,212,dominicks,9063,1,2.32,21026.16
1991-10-10,212,dominicks,12128,1,2.36,28622.079999999998
1991-10-17,212,dominicks,10058,1,1.99,20015.42
1991-10-24,212,dominicks,14009,1,2.63,36843.67
1991-10-31,212,dominicks,9484,1,2.09,19821.559999999998
1991-11-07,212,dominicks,17169,1,2.69,46184.61
1991-11-14,212,dominicks,10595,1,2.33,24686.350000000002
1991-11-21,212,dominicks,19911,1,2.34,46591.74
1991-11-28,212,dominicks,19345,1,2.5,48362.5
1991-12-05,212,dominicks,19911,1,2.25,44799.75
1991-12-12,212,dominicks,9369,1,2.61,24453.09
1991-12-19,212,dominicks,19647,1,2.54,49903.38
1991-12-26,212,dominicks,15482,1,2.32,35918.24
1992-01-02,212,dominicks,19703,1,2.25,44331.75
1992-01-09,212,dominicks,15085,1,2.0,30170.0
1992-01-16,212,dominicks,10425,1,2.36,24603.0
1992-01-23,212,dominicks,13346,1,2.48,33098.08
1992-01-30,212,dominicks,16603,1,1.95,32375.85
1992-02-06,212,dominicks,10113,1,2.14,21641.82
1992-02-13,212,dominicks,15163,1,2.33,35329.79
1992-02-20,212,dominicks,11519,1,2.53,29143.069999999996
1992-02-27,212,dominicks,17290,1,2.67,46164.299999999996
1992-03-05,212,dominicks,13438,1,1.99,26741.62
1992-03-12,212,dominicks,18565,1,2.06,38243.9
1992-03-19,212,dominicks,14688,1,2.52,37013.76
1992-03-26,212,dominicks,10688,1,2.21,23620.48
1992-04-02,212,dominicks,14290,1,2.56,36582.4
1992-04-09,212,dominicks,15964,1,2.53,40388.92
1992-04-16,212,dominicks,10021,1,2.55,25553.55
1992-04-23,212,dominicks,19936,1,2.08,41466.880000000005
1992-04-30,212,dominicks,13633,1,2.24,30537.920000000002
1992-05-07,212,dominicks,14780,1,2.42,35767.6
1992-05-14,212,dominicks,18161,1,2.26,41043.85999999999
1992-05-21,212,dominicks,10850,1,2.27,24629.5
1992-05-28,212,dominicks,10119,1,2.68,27118.920000000002
1992-06-04,212,dominicks,13463,1,2.11,28406.929999999997
1992-06-11,212,dominicks,17745,1,2.68,47556.600000000006
1992-06-18,212,dominicks,17499,1,1.97,34473.03
1992-06-25,212,dominicks,18963,1,2.55,48355.649999999994
1992-07-02,212,dominicks,13137,1,2.04,26799.48
1992-07-09,212,dominicks,11233,1,2.68,30104.440000000002
1992-07-16,212,dominicks,15265,1,1.99,30377.35
1992-07-23,212,dominicks,13738,1,2.65,36405.7
1992-07-30,212,dominicks,19321,1,2.19,42312.99
1992-08-06,212,dominicks,16413,1,2.24,36765.12
1992-08-13,212,dominicks,18555,1,2.09,38779.95
1992-08-20,212,dominicks,18946,1,2.34,44333.64
1992-08-27,212,dominicks,17171,1,2.24,38463.04
1992-09-03,212,dominicks,19741,1,2.44,48168.04
1992-09-10,212,dominicks,9723,1,2.11,20515.53
1992-09-17,212,dominicks,15768,1,2.53,39893.03999999999
1992-09-24,212,dominicks,10088,1,2.0,20176.0
1992-10-01,212,dominicks,9021,1,2.0,18042.0
