WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,605,tropicana,14718,1,2.62,38561.16
1991-08-22,605,tropicana,12608,1,2.57,32402.559999999998
1991-08-29,605,tropicana,19339,1,2.11,40805.29
1991-09-05,605,tropicana,18154,1,2.56,46474.24
1991-09-12,605,tropicana,10472,1,2.61,27331.92
1991-09-19,605,tropicana,18123,1,2.05,37152.149999999994
1991-09-26,605,tropicana,16065,1,2.07,33254.549999999996
1991-10-03,605,tropicana,15747,1,2.28,35903.159999999996
1991-10-10,605,tropicana,11880,1,2.15,25542.0
1991-10-17,605,tropicana,12029,1,2.36,28388.44
1991-10-24,605,tropicana,16227,1,2.23,36186.21
1991-10-31,605,tropicana,13883,1,1.97,27349.51
1991-11-07,605,tropicana,16779,1,2.46,41276.34
1991-11-14,605,tropicana,18425,1,2.66,49010.5
1991-11-21,605,tropicana,17223,1,2.04,35134.92
1991-11-28,605,tropicana,15463,1,2.25,34791.75
1991-12-05,605,tropicana,12125,1,2.54,30797.5
1991-12-12,605,tropicana,14386,1,2.52,36252.72
1991-12-19,605,tropicana,10574,1,2.28,24108.719999999998
1991-12-26,605,tropicana,14578,1,2.27,33092.06
1992-01-02,605,tropicana,19807,1,2.67,52884.689999999995
1992-01-09,605,tropicana,18595,1,2.53,47045.35
1992-01-16,605,tropicana,13786,1,2.07,28537.019999999997
1992-01-23,605,tropicana,9609,1,2.1,20178.9
1992-01-30,605,tropicana,15784,1,2.24,35356.16
1992-02-06,605,tropicana,19700,1,2.36,46492.0
1992-02-13,605,tropicana,19871,1,2.14,42523.94
1992-02-20,605,tropicana,19355,1,2.33,45097.15
1992-02-27,605,tropicana,13688,1,2.67,36546.96
1992-03-05,605,tropicana,14077,1,2.31,32517.87
1992-03-12,605,tropicana,18480,1,1.9,35112.0
1992-03-19,605,tropicana,19715,1,2.06,40612.9
1992-03-26,605,tropicana,13026,1,2.3,29959.8
1992-04-02,605,tropicana,19215,1,2.19,42080.85
1992-04-09,605,tropicana,19790,1,2.55,50464.5
1992-04-16,605,tropicana,12026,1,2.07,24893.82
1992-04-23,605,tropicana,12679,1,2.53,32077.87
1992-04-30,605,tropicana,9811,1,2.62,25704.82
1992-05-07,605,tropicana,14286,1,2.29,32714.94
1992-05-14,605,tropicana,14917,1,2.44,36397.479999999996
1992-05-21,605,tropicana,18259,1,2.23,40717.57
1992-05-28,605,tropicana,12040,1,2.63,31665.199999999997
1992-06-04,605,tropicana,15054,1,1.99,29957.46
1992-06-11,605,tropicana,12232,1,2.13,26054.16
1992-06-18,605,tropicana,19859,1,2.02,40115.18
1992-06-25,605,tropicana,16554,1,2.61,43205.939999999995
1992-07-02,605,tropicana,18264,1,2.57,46938.479999999996
1992-07-09,605,tropicana,13604,1,2.51,34146.03999999999
1992-07-16,605,tropicana,9735,1,2.11,20540.85
1992-07-23,605,tropicana,18243,1,2.1,38310.3
1992-07-30,605,tropicana,15761,1,2.39,37668.79
1992-08-06,605,tropicana,9217,1,2.02,18618.34
1992-08-13,605,tropicana,12549,1,2.15,26980.35
1992-08-20,605,tropicana,11389,1,1.99,22664.11
1992-08-27,605,tropicana,9837,1,2.01,19772.37
1992-09-03,605,tropicana,12083,1,1.99,24045.17
1992-09-10,605,tropicana,14767,1,2.36,34850.119999999995
1992-09-17,605,tropicana,16364,1,2.58,42219.12
1992-09-24,605,tropicana,15001,1,2.29,34352.29
1992-10-01,605,tropicana,10248,1,2.49,25517.52
