WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2452,tropicana,17550,1,2.13,37381.5
1991-02-21,2452,tropicana,19209,1,2.68,51480.12
1991-02-28,2452,tropicana,13092,1,2.63,34431.96
1991-03-07,2452,tropicana,11883,1,2.08,24716.64
1991-03-14,2452,tropicana,9681,1,1.95,18877.95
1991-03-21,2452,tropicana,15881,1,1.96,31126.76
1991-03-28,2452,tropicana,17097,1,1.95,33339.15
1991-04-04,2452,tropicana,17539,1,2.17,38059.63
1991-04-11,2452,tropicana,17533,1,2.42,42429.86
1991-04-18,2452,tropicana,14508,1,2.39,34674.12
1991-04-25,2452,tropicana,14902,1,2.39,35615.78
1991-05-02,2452,tropicana,19243,1,1.98,38101.14
1991-05-09,2452,tropicana,17321,1,2.69,46593.49
1991-05-16,2452,tropicana,10685,1,2.17,23186.45
1991-05-23,2452,tropicana,18817,1,2.17,40832.89
1991-05-30,2452,tropicana,10825,1,2.41,26088.25
1991-06-06,2452,tropicana,10266,1,2.23,22893.18
1991-06-13,2452,tropicana,18523,1,2.5,46307.5
1991-06-20,2452,tropicana,13728,1,2.16,29652.480000000003
1991-06-27,2452,tropicana,9957,1,2.33,23199.81
1991-07-04,2452,tropicana,9121,1,2.47,22528.870000000003
1991-07-11,2452,tropicana,16691,1,2.4,40058.4
1991-07-18,2452,tropicana,12775,1,2.29,29254.75
1991-07-25,2452,tropicana,19788,1,2.58,51053.04
1991-08-01,2452,tropicana,16418,1,2.4,39403.2
1991-08-08,2452,tropicana,11064,1,2.24,24783.36
1991-08-15,2452,tropicana,10795,1,2.31,24936.45
1991-08-22,2452,tropicana,17017,1,2.61,44414.369999999995
1991-08-29,2452,tropicana,13075,1,2.07,27065.249999999996
1991-09-05,2452,tropicana,19034,1,2.45,46633.3
1991-09-12,2452,tropicana,9911,1,2.07,20515.769999999997
1991-09-19,2452,tropicana,12599,1,2.67,33639.33
1991-09-26,2452,tropicana,9419,1,2.52,23735.88
1991-10-03,2452,tropicana,11734,1,2.0,23468.0
1991-10-10,2452,tropicana,17648,1,1.94,34237.12
1991-10-17,2452,tropicana,15468,1,2.26,34957.68
1991-10-24,2452,tropicana,19157,1,2.34,44827.38
1991-10-31,2452,tropicana,10890,1,1.9,20691.0
1991-11-07,2452,tropicana,18944,1,2.14,40540.16
1991-11-14,2452,tropicana,11190,1,2.55,28534.499999999996
1991-11-21,2452,tropicana,12833,1,1.93,24767.69
1991-11-28,2452,tropicana,10849,1,2.12,22999.88
1991-12-05,2452,tropicana,10391,1,2.39,24834.49
1991-12-12,2452,tropicana,11349,1,2.34,26556.66
1991-12-19,2452,tropicana,14507,1,2.4,34816.799999999996
1991-12-26,2452,tropicana,12218,1,2.37,28956.66
1992-01-02,2452,tropicana,10210,1,2.23,22768.3
1992-01-09,2452,tropicana,15046,1,2.34,35207.64
1992-01-16,2452,tropicana,13152,1,2.69,35378.88
1992-01-23,2452,tropicana,16545,1,2.03,33586.35
1992-01-30,2452,tropicana,19592,1,2.58,50547.36
1992-02-06,2452,tropicana,11104,1,2.45,27204.800000000003
1992-02-13,2452,tropicana,11325,1,1.99,22536.75
1992-02-20,2452,tropicana,17572,1,1.91,33562.52
1992-02-27,2452,tropicana,18633,1,2.53,47141.49
1992-03-05,2452,tropicana,19619,1,2.61,51205.59
1992-03-12,2452,tropicana,15623,1,2.6,40619.8
1992-03-19,2452,tropicana,18781,1,1.91,35871.71
1992-03-26,2452,tropicana,17078,1,2.16,36888.48
1992-04-02,2452,tropicana,16488,1,2.63,43363.439999999995
1992-04-09,2452,tropicana,18913,1,2.44,46147.72
1992-04-16,2452,tropicana,10983,1,2.69,29544.27
1992-04-23,2452,tropicana,15660,1,2.53,39619.799999999996
1992-04-30,2452,tropicana,11302,1,2.05,23169.1
1992-05-07,2452,tropicana,14855,1,2.06,30601.3
1992-05-14,2452,tropicana,19417,1,2.65,51455.049999999996
1992-05-21,2452,tropicana,10467,1,2.11,22085.37
1992-05-28,2452,tropicana,15727,1,1.97,30982.19
1992-06-04,2452,tropicana,16129,1,2.33,37580.57
1992-06-11,2452,tropicana,12897,1,2.27,29276.19
1992-06-18,2452,tropicana,17801,1,2.63,46816.63
1992-06-25,2452,tropicana,12036,1,2.11,25395.96
1992-07-02,2452,tropicana,14210,1,2.49,35382.9
1992-07-09,2452,tropicana,9544,1,2.04,19469.760000000002
1992-07-16,2452,tropicana,14684,1,2.57,37737.88
1992-07-23,2452,tropicana,18700,1,2.26,42261.99999999999
1992-07-30,2452,tropicana,14022,1,1.96,27483.12
1992-08-06,2452,tropicana,16817,1,2.47,41537.990000000005
1992-08-13,2452,tropicana,18507,1,2.57,47562.99
1992-08-20,2452,tropicana,11551,1,2.23,25758.73
1992-08-27,2452,tropicana,11847,1,1.92,22746.239999999998
1992-09-03,2452,tropicana,12008,1,2.6,31220.8
1992-09-10,2452,tropicana,15573,1,2.51,39088.229999999996
1992-09-17,2452,tropicana,15987,1,2.55,40766.85
1992-09-24,2452,tropicana,9460,1,1.92,18163.2
1992-10-01,2452,tropicana,17569,1,2.69,47260.61
