WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2855,dominicks,12140,1,2.67,32413.8
1991-02-28,2855,dominicks,14075,1,2.48,34906.0
1991-03-07,2855,dominicks,13800,1,2.41,33258.0
1991-03-14,2855,dominicks,15398,1,2.49,38341.020000000004
1991-03-21,2855,dominicks,11909,1,2.01,23937.089999999997
1991-03-28,2855,dominicks,9980,1,1.96,19560.8
1991-04-04,2855,dominicks,18818,1,2.54,47797.72
1991-04-11,2855,dominicks,19374,1,2.57,49791.18
1991-04-18,2855,dominicks,9122,1,2.36,21527.92
1991-04-25,2855,dominicks,11034,1,2.39,26371.260000000002
1991-05-02,2855,dominicks,15126,1,2.08,31462.08
1991-05-09,2855,dominicks,14719,1,2.46,36208.74
1991-05-16,2855,dominicks,18034,1,1.93,34805.619999999995
1991-05-23,2855,dominicks,17639,1,2.28,40216.92
1991-05-30,2855,dominicks,11596,1,2.45,28410.2
1991-06-06,2855,dominicks,13918,1,2.52,35073.36
1991-06-13,2855,dominicks,18819,1,2.48,46671.12
1991-06-20,2855,dominicks,11196,1,2.39,26758.440000000002
1991-06-27,2855,dominicks,17874,1,2.38,42540.119999999995
1991-07-04,2855,dominicks,10500,1,2.16,22680.0
1991-07-11,2855,dominicks,10728,1,2.46,26390.88
1991-07-18,2855,dominicks,12754,1,2.05,26145.699999999997
1991-07-25,2855,dominicks,18359,1,2.15,39471.85
1991-08-01,2855,dominicks,18944,1,2.42,45844.479999999996
1991-08-08,2855,dominicks,17765,1,2.37,42103.05
1991-08-15,2855,dominicks,19494,1,2.58,50294.520000000004
1991-08-22,2855,dominicks,11527,1,2.61,30085.469999999998
1991-08-29,2855,dominicks,15740,1,2.17,34155.799999999996
1991-09-05,2855,dominicks,19528,1,2.57,50186.96
1991-09-12,2855,dominicks,18394,1,2.09,38443.46
1991-09-19,2855,dominicks,18694,1,2.37,44304.78
1991-09-26,2855,dominicks,18008,1,2.15,38717.2
1991-10-03,2855,dominicks,19406,1,2.37,45992.22
1991-10-10,2855,dominicks,12170,1,2.11,25678.699999999997
1991-10-17,2855,dominicks,16305,1,2.02,32936.1
1991-10-24,2855,dominicks,15345,1,2.25,34526.25
1991-10-31,2855,dominicks,19085,1,2.33,44468.05
1991-11-07,2855,dominicks,17805,1,2.54,45224.7
1991-11-14,2855,dominicks,14339,1,2.57,36851.229999999996
1991-11-21,2855,dominicks,11829,1,2.61,30873.69
1991-11-28,2855,dominicks,11298,1,2.26,25533.479999999996
1991-12-05,2855,dominicks,16880,1,2.5,42200.0
1991-12-12,2855,dominicks,19627,1,2.62,51422.740000000005
1991-12-19,2855,dominicks,19942,1,2.69,53643.979999999996
1991-12-26,2855,dominicks,16014,1,2.1,33629.4
1992-01-02,2855,dominicks,10803,1,2.54,27439.62
1992-01-09,2855,dominicks,15788,1,2.62,41364.560000000005
1992-01-16,2855,dominicks,16677,1,2.61,43526.97
1992-01-23,2855,dominicks,18328,1,1.94,35556.32
1992-01-30,2855,dominicks,12797,1,2.39,30584.83
1992-02-06,2855,dominicks,17767,1,2.58,45838.86
1992-02-13,2855,dominicks,16726,1,2.64,44156.64
1992-02-20,2855,dominicks,15916,1,2.65,42177.4
1992-02-27,2855,dominicks,17650,1,2.33,41124.5
1992-03-05,2855,dominicks,17039,1,2.38,40552.82
1992-03-12,2855,dominicks,11331,1,2.41,27307.710000000003
1992-03-19,2855,dominicks,18130,1,2.26,40973.799999999996
1992-03-26,2855,dominicks,18564,1,2.63,48823.32
1992-04-02,2855,dominicks,11621,1,2.41,28006.61
1992-04-09,2855,dominicks,9448,1,1.99,18801.52
1992-04-16,2855,dominicks,9637,1,2.19,21105.03
1992-04-23,2855,dominicks,15620,1,2.17,33895.4
1992-04-30,2855,dominicks,19294,1,2.16,41675.04
1992-05-07,2855,dominicks,12140,1,2.62,31806.800000000003
1992-05-14,2855,dominicks,12454,1,2.68,33376.72
1992-05-21,2855,dominicks,11040,1,2.64,29145.600000000002
1992-05-28,2855,dominicks,13600,1,2.32,31551.999999999996
1992-06-04,2855,dominicks,16445,1,2.55,41934.75
1992-06-11,2855,dominicks,18667,1,2.11,39387.369999999995
1992-06-18,2855,dominicks,19509,1,2.42,47211.78
1992-06-25,2855,dominicks,14090,1,2.4,33816.0
1992-07-02,2855,dominicks,12543,1,2.49,31232.070000000003
1992-07-09,2855,dominicks,16673,1,2.21,36847.33
1992-07-16,2855,dominicks,17998,1,2.34,42115.32
1992-07-23,2855,dominicks,11792,1,2.56,30187.52
1992-07-30,2855,dominicks,9138,1,2.11,19281.18
1992-08-06,2855,dominicks,11230,1,2.28,25604.399999999998
1992-08-13,2855,dominicks,18439,1,2.51,46281.89
1992-08-20,2855,dominicks,15550,1,1.93,30011.5
1992-08-27,2855,dominicks,17879,1,1.9,33970.1
1992-09-03,2855,dominicks,19429,1,2.15,41772.35
1992-09-10,2855,dominicks,11897,1,1.91,22723.27
1992-09-17,2855,dominicks,10089,1,2.04,20581.56
1992-09-24,2855,dominicks,17516,1,2.44,42739.04
1992-10-01,2855,dominicks,15744,1,2.67,42036.479999999996
