WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,429,dominicks,16205,1,2.2,35651.0
1992-04-09,429,dominicks,15563,1,2.11,32837.93
1992-04-16,429,dominicks,9112,1,2.62,23873.440000000002
1992-04-23,429,dominicks,17984,1,1.97,35428.479999999996
1992-04-30,429,dominicks,18875,1,2.49,46998.75000000001
1992-05-07,429,dominicks,13578,1,2.5,33945.0
1992-05-14,429,dominicks,11244,1,2.35,26423.4
1992-05-21,429,dominicks,14583,1,2.55,37186.649999999994
1992-05-28,429,dominicks,17507,1,1.94,33963.58
1992-06-04,429,dominicks,11586,1,2.67,30934.62
1992-06-11,429,dominicks,18015,1,2.05,36930.75
1992-06-18,429,dominicks,18436,1,2.48,45721.28
1992-06-25,429,dominicks,11499,1,2.51,28862.489999999998
1992-07-02,429,dominicks,11288,1,2.62,29574.56
1992-07-09,429,dominicks,14316,1,2.61,37364.759999999995
1992-07-16,429,dominicks,9926,1,2.26,22432.76
1992-07-23,429,dominicks,19136,1,2.01,38463.35999999999
1992-07-30,429,dominicks,10461,1,2.0,20922.0
1992-08-06,429,dominicks,16340,1,2.55,41667.0
1992-08-13,429,dominicks,9646,1,2.14,20642.440000000002
1992-08-20,429,dominicks,16139,1,2.56,41315.840000000004
1992-08-27,429,dominicks,17662,1,2.48,43801.76
1992-09-03,429,dominicks,12494,1,2.35,29360.9
1992-09-10,429,dominicks,13116,1,2.05,26887.8
1992-09-17,429,dominicks,17436,1,2.17,37836.119999999995
1992-09-24,429,dominicks,19019,1,2.68,50970.920000000006
1992-10-01,429,dominicks,17241,1,2.54,43792.14
