WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3495,tropicana,14449,1,2.27,32799.23
1991-05-30,3495,tropicana,12880,1,2.29,29495.2
1991-06-06,3495,tropicana,13246,1,2.02,26756.920000000002
1991-06-13,3495,tropicana,17287,1,2.01,34746.869999999995
1991-06-20,3495,tropicana,15393,1,2.64,40637.520000000004
1991-06-27,3495,tropicana,13745,1,2.16,29689.2
1991-07-04,3495,tropicana,16655,1,2.17,36141.35
1991-07-11,3495,tropicana,9722,1,2.0,19444.0
1991-07-18,3495,tropicana,14875,1,1.97,29303.75
1991-07-25,3495,tropicana,12933,1,2.06,26641.98
1991-08-01,3495,tropicana,11983,1,2.13,25523.789999999997
1991-08-08,3495,tropicana,18949,1,2.44,46235.56
1991-08-15,3495,tropicana,15032,1,2.44,36678.08
1991-08-22,3495,tropicana,12133,1,2.13,25843.289999999997
1991-08-29,3495,tropicana,15045,1,2.15,32346.75
1991-09-05,3495,tropicana,17093,1,2.5,42732.5
1991-09-12,3495,tropicana,19517,1,2.46,48011.82
1991-09-19,3495,tropicana,13754,1,2.37,32596.980000000003
1991-09-26,3495,tropicana,15445,1,2.18,33670.100000000006
1991-10-03,3495,tropicana,10809,1,2.53,27346.769999999997
1991-10-10,3495,tropicana,12887,1,2.63,33892.81
1991-10-17,3495,tropicana,17774,1,2.55,45323.7
1991-10-24,3495,tropicana,13731,1,2.6,35700.6
1991-10-31,3495,tropicana,11469,1,2.22,25461.180000000004
1991-11-07,3495,tropicana,12326,1,2.22,27363.72
1991-11-14,3495,tropicana,9721,1,2.42,23524.82
1991-11-21,3495,tropicana,17478,1,1.95,34082.1
1991-11-28,3495,tropicana,10615,1,2.33,24732.95
1991-12-05,3495,tropicana,18407,1,2.49,45833.43
1991-12-12,3495,tropicana,18458,1,2.05,37838.899999999994
1991-12-19,3495,tropicana,9885,1,2.41,23822.850000000002
1991-12-26,3495,tropicana,18672,1,2.03,37904.159999999996
1992-01-02,3495,tropicana,11336,1,2.39,27093.04
1992-01-09,3495,tropicana,11335,1,2.36,26750.6
1992-01-16,3495,tropicana,19864,1,2.58,51249.12
1992-01-23,3495,tropicana,10025,1,2.34,23458.5
1992-01-30,3495,tropicana,19614,1,2.56,50211.840000000004
1992-02-06,3495,tropicana,17837,1,2.39,42630.43
1992-02-13,3495,tropicana,13341,1,1.91,25481.309999999998
1992-02-20,3495,tropicana,9530,1,2.1,20013.0
1992-02-27,3495,tropicana,13673,1,2.01,27482.729999999996
1992-03-05,3495,tropicana,13131,1,2.58,33877.98
1992-03-12,3495,tropicana,18270,1,2.63,48050.1
1992-03-19,3495,tropicana,12703,1,2.1,26676.300000000003
1992-03-26,3495,tropicana,16464,1,2.42,39842.88
1992-04-02,3495,tropicana,12623,1,2.17,27391.91
1992-04-09,3495,tropicana,17818,1,2.69,47930.42
1992-04-16,3495,tropicana,13897,1,2.62,36410.14
1992-04-23,3495,tropicana,9190,1,2.25,20677.5
1992-04-30,3495,tropicana,12860,1,1.99,25591.4
1992-05-07,3495,tropicana,10217,1,2.55,26053.35
1992-05-14,3495,tropicana,12762,1,2.51,32032.62
1992-05-21,3495,tropicana,15320,1,2.22,34010.4
1992-05-28,3495,tropicana,16498,1,2.59,42729.82
1992-06-04,3495,tropicana,19393,1,2.34,45379.619999999995
1992-06-11,3495,tropicana,14205,1,2.31,32813.55
1992-06-18,3495,tropicana,15998,1,2.66,42554.68
1992-06-25,3495,tropicana,10621,1,2.42,25702.82
1992-07-02,3495,tropicana,9013,1,2.42,21811.46
1992-07-09,3495,tropicana,14383,1,2.08,29916.64
1992-07-16,3495,tropicana,10185,1,2.15,21897.75
1992-07-23,3495,tropicana,14415,1,2.55,36758.25
1992-07-30,3495,tropicana,18316,1,2.27,41577.32
1992-08-06,3495,tropicana,13067,1,2.41,31491.47
1992-08-13,3495,tropicana,16056,1,1.95,31309.2
1992-08-20,3495,tropicana,19871,1,2.26,44908.46
1992-08-27,3495,tropicana,16482,1,2.58,42523.56
1992-09-03,3495,tropicana,10620,1,2.47,26231.4
1992-09-10,3495,tropicana,17559,1,2.57,45126.63
1992-09-17,3495,tropicana,12824,1,2.36,30264.64
1992-09-24,3495,tropicana,17036,1,2.38,40545.68
1992-10-01,3495,tropicana,10663,1,2.57,27403.91
