WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1499,tropicana,14413,1,2.45,35311.850000000006
1991-02-21,1499,tropicana,14864,1,2.31,34335.840000000004
1991-02-28,1499,tropicana,11951,1,2.2,26292.2
1991-03-07,1499,tropicana,15407,1,1.97,30351.79
1991-03-14,1499,tropicana,11943,1,2.43,29021.49
1991-03-21,1499,tropicana,15467,1,2.02,31243.34
1991-03-28,1499,tropicana,10381,1,2.63,27302.03
1991-04-04,1499,tropicana,18525,1,2.27,42051.75
1991-04-11,1499,tropicana,12948,1,1.97,25507.56
1991-04-18,1499,tropicana,17413,1,2.6,45273.8
1991-04-25,1499,tropicana,9903,1,2.5,24757.5
1991-05-02,1499,tropicana,9110,1,2.35,21408.5
1991-05-09,1499,tropicana,14495,1,2.45,35512.75
1991-05-16,1499,tropicana,15872,1,1.97,31267.84
1991-05-23,1499,tropicana,17277,1,2.54,43883.58
1991-05-30,1499,tropicana,11875,1,2.38,28262.5
1991-06-06,1499,tropicana,14519,1,2.27,32958.13
1991-06-13,1499,tropicana,9938,1,2.24,22261.120000000003
1991-06-20,1499,tropicana,19600,1,2.2,43120.0
1991-06-27,1499,tropicana,12187,1,2.26,27542.62
1991-07-04,1499,tropicana,16809,1,2.61,43871.49
1991-07-11,1499,tropicana,17022,1,2.29,38980.38
1991-07-18,1499,tropicana,13119,1,2.47,32403.930000000004
1991-07-25,1499,tropicana,10108,1,2.26,22844.079999999998
1991-08-01,1499,tropicana,9670,1,2.15,20790.5
1991-08-08,1499,tropicana,13699,1,2.09,28630.91
1991-08-15,1499,tropicana,12385,1,1.97,24398.45
1991-08-22,1499,tropicana,9190,1,2.08,19115.2
1991-08-29,1499,tropicana,16270,1,2.63,42790.1
1991-09-05,1499,tropicana,17868,1,1.98,35378.64
1991-09-12,1499,tropicana,17084,1,2.31,39464.04
1991-09-19,1499,tropicana,12939,1,2.52,32606.28
1991-09-26,1499,tropicana,17274,1,2.32,40075.68
1991-10-03,1499,tropicana,9557,1,2.31,22076.670000000002
1991-10-10,1499,tropicana,11870,1,2.41,28606.7
1991-10-17,1499,tropicana,15869,1,2.06,32690.14
1991-10-24,1499,tropicana,9088,1,2.65,24083.2
1991-10-31,1499,tropicana,19061,1,2.45,46699.450000000004
1991-11-07,1499,tropicana,18443,1,2.66,49058.380000000005
1991-11-14,1499,tropicana,9376,1,1.93,18095.68
1991-11-21,1499,tropicana,16203,1,1.91,30947.73
1991-11-28,1499,tropicana,12788,1,1.97,25192.36
1991-12-05,1499,tropicana,17036,1,1.94,33049.84
1991-12-12,1499,tropicana,13255,1,2.21,29293.55
1991-12-19,1499,tropicana,19753,1,2.1,41481.3
1991-12-26,1499,tropicana,17808,1,2.43,43273.44
1992-01-02,1499,tropicana,15479,1,2.18,33744.22
1992-01-09,1499,tropicana,14742,1,2.65,39066.299999999996
1992-01-16,1499,tropicana,18805,1,2.69,50585.45
1992-01-23,1499,tropicana,13886,1,2.33,32354.38
1992-01-30,1499,tropicana,9409,1,2.12,19947.08
1992-02-06,1499,tropicana,16621,1,2.27,37729.67
1992-02-13,1499,tropicana,15534,1,2.51,38990.34
1992-02-20,1499,tropicana,10989,1,2.3,25274.699999999997
1992-02-27,1499,tropicana,17679,1,2.05,36241.95
1992-03-05,1499,tropicana,15570,1,1.92,29894.399999999998
1992-03-12,1499,tropicana,13637,1,2.35,32046.95
1992-03-19,1499,tropicana,18689,1,2.44,45601.159999999996
1992-03-26,1499,tropicana,18580,1,2.23,41433.4
1992-04-02,1499,tropicana,9386,1,2.14,20086.04
1992-04-09,1499,tropicana,9575,1,2.48,23746.0
1992-04-16,1499,tropicana,11111,1,2.69,29888.59
1992-04-23,1499,tropicana,14232,1,2.33,33160.56
1992-04-30,1499,tropicana,13670,1,2.04,27886.8
1992-05-07,1499,tropicana,13988,1,2.29,32032.52
1992-05-14,1499,tropicana,10714,1,2.1,22499.4
1992-05-21,1499,tropicana,15900,1,2.43,38637.0
1992-05-28,1499,tropicana,12411,1,2.56,31772.16
1992-06-04,1499,tropicana,18306,1,2.51,45948.06
1992-06-11,1499,tropicana,13137,1,2.01,26405.37
1992-06-18,1499,tropicana,11231,1,2.32,26055.92
1992-06-25,1499,tropicana,10115,1,2.67,27007.05
1992-07-02,1499,tropicana,13695,1,2.48,33963.6
1992-07-09,1499,tropicana,14151,1,2.2,31132.2
1992-07-16,1499,tropicana,11269,1,1.97,22199.93
1992-07-23,1499,tropicana,9402,1,2.67,25103.34
1992-07-30,1499,tropicana,17477,1,2.58,45090.66
1992-08-06,1499,tropicana,17819,1,2.08,37063.520000000004
1992-08-13,1499,tropicana,12053,1,2.22,26757.660000000003
1992-08-20,1499,tropicana,9149,1,2.65,24244.85
1992-08-27,1499,tropicana,10442,1,2.12,22137.04
1992-09-03,1499,tropicana,14171,1,2.22,31459.620000000003
1992-09-10,1499,tropicana,13062,1,1.93,25209.66
1992-09-17,1499,tropicana,12981,1,2.55,33101.549999999996
1992-09-24,1499,tropicana,17406,1,2.68,46648.08
1992-10-01,1499,tropicana,18381,1,2.18,40070.58
