WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1669,minute.maid,18389,1,2.08,38249.12
1991-12-05,1669,minute.maid,19619,1,2.29,44927.51
1991-12-12,1669,minute.maid,11554,1,2.26,26112.039999999997
1991-12-19,1669,minute.maid,13993,1,2.54,35542.22
1991-12-26,1669,minute.maid,19834,1,2.59,51370.06
1992-01-02,1669,minute.maid,13482,1,2.02,27233.64
1992-01-09,1669,minute.maid,11729,1,2.62,30729.98
1992-01-16,1669,minute.maid,9659,1,1.99,19221.41
1992-01-23,1669,minute.maid,15219,1,2.16,32873.04
1992-01-30,1669,minute.maid,16924,1,2.25,38079.0
1992-02-06,1669,minute.maid,9258,1,2.63,24348.539999999997
1992-02-13,1669,minute.maid,18667,1,2.43,45360.810000000005
1992-02-20,1669,minute.maid,17095,1,2.62,44788.9
1992-02-27,1669,minute.maid,14346,1,1.99,28548.54
1992-03-05,1669,minute.maid,17558,1,2.14,37574.12
1992-03-12,1669,minute.maid,19702,1,2.69,52998.38
1992-03-19,1669,minute.maid,12654,1,1.93,24422.219999999998
1992-03-26,1669,minute.maid,17585,1,1.97,34642.45
1992-04-02,1669,minute.maid,14568,1,2.38,34671.84
1992-04-09,1669,minute.maid,9494,1,2.43,23070.420000000002
1992-04-16,1669,minute.maid,16814,1,2.5,42035.0
1992-04-23,1669,minute.maid,13593,1,2.11,28681.23
1992-04-30,1669,minute.maid,14285,1,2.35,33569.75
1992-05-07,1669,minute.maid,12045,1,2.12,25535.4
1992-05-14,1669,minute.maid,15456,1,2.07,31993.92
1992-05-21,1669,minute.maid,15816,1,2.24,35427.840000000004
1992-05-28,1669,minute.maid,19478,1,2.16,42072.48
1992-06-04,1669,minute.maid,19304,1,2.53,48839.119999999995
1992-06-11,1669,minute.maid,19288,1,1.97,37997.36
1992-06-18,1669,minute.maid,16510,1,2.41,39789.100000000006
1992-06-25,1669,minute.maid,19890,1,2.65,52708.5
1992-07-02,1669,minute.maid,17268,1,2.47,42651.96000000001
1992-07-09,1669,minute.maid,16666,1,1.92,31998.719999999998
1992-07-16,1669,minute.maid,19605,1,2.18,42738.9
1992-07-23,1669,minute.maid,18395,1,2.03,37341.85
1992-07-30,1669,minute.maid,11851,1,2.68,31760.68
1992-08-06,1669,minute.maid,17385,1,2.67,46417.95
1992-08-13,1669,minute.maid,14103,1,2.64,37231.92
1992-08-20,1669,minute.maid,12514,1,2.53,31660.42
1992-08-27,1669,minute.maid,16332,1,2.22,36257.04
1992-09-03,1669,minute.maid,16892,1,2.51,42398.92
1992-09-10,1669,minute.maid,15896,1,2.17,34494.32
1992-09-17,1669,minute.maid,16090,1,2.58,41512.200000000004
1992-09-24,1669,minute.maid,19718,1,1.94,38252.92
1992-10-01,1669,minute.maid,11762,1,2.58,30345.96
