WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1140,minute.maid,13632,1,2.69,36670.08
1991-08-01,1140,minute.maid,16634,1,2.1,34931.4
1991-08-08,1140,minute.maid,14417,1,2.12,30564.04
1991-08-15,1140,minute.maid,15902,1,2.63,41822.259999999995
1991-08-22,1140,minute.maid,15190,1,1.97,29924.3
1991-08-29,1140,minute.maid,12182,1,2.13,25947.66
1991-09-05,1140,minute.maid,10992,1,2.65,29128.8
1991-09-12,1140,minute.maid,17390,1,2.19,38084.1
1991-09-19,1140,minute.maid,19124,1,2.12,40542.880000000005
1991-09-26,1140,minute.maid,14548,1,2.35,34187.8
1991-10-03,1140,minute.maid,12243,1,2.67,32688.809999999998
1991-10-10,1140,minute.maid,17001,1,2.52,42842.52
1991-10-17,1140,minute.maid,10753,1,2.28,24516.839999999997
1991-10-24,1140,minute.maid,15949,1,2.18,34768.82
1991-10-31,1140,minute.maid,15753,1,2.17,34184.01
1991-11-07,1140,minute.maid,16399,1,2.4,39357.6
1991-11-14,1140,minute.maid,18138,1,2.62,47521.560000000005
1991-11-21,1140,minute.maid,9606,1,2.02,19404.12
1991-11-28,1140,minute.maid,17503,1,2.59,45332.77
1991-12-05,1140,minute.maid,18739,1,2.12,39726.68
1991-12-12,1140,minute.maid,17634,1,2.34,41263.56
1991-12-19,1140,minute.maid,15581,1,2.05,31941.049999999996
1991-12-26,1140,minute.maid,10204,1,2.56,26122.24
1992-01-02,1140,minute.maid,17602,1,2.5,44005.0
1992-01-09,1140,minute.maid,13457,1,2.5,33642.5
1992-01-16,1140,minute.maid,10066,1,2.51,25265.659999999996
1992-01-23,1140,minute.maid,14259,1,2.63,37501.17
1992-01-30,1140,minute.maid,19898,1,2.18,43377.64000000001
1992-02-06,1140,minute.maid,9797,1,2.0,19594.0
1992-02-13,1140,minute.maid,12693,1,2.02,25639.86
1992-02-20,1140,minute.maid,12108,1,2.68,32449.440000000002
1992-02-27,1140,minute.maid,9757,1,2.49,24294.93
1992-03-05,1140,minute.maid,11550,1,2.21,25525.5
1992-03-12,1140,minute.maid,9942,1,2.3,22866.6
1992-03-19,1140,minute.maid,19445,1,2.08,40445.6
1992-03-26,1140,minute.maid,14580,1,1.92,27993.6
1992-04-02,1140,minute.maid,9541,1,1.99,18986.59
1992-04-09,1140,minute.maid,13442,1,2.42,32529.64
1992-04-16,1140,minute.maid,15979,1,2.29,36591.91
1992-04-23,1140,minute.maid,13851,1,2.34,32411.339999999997
1992-04-30,1140,minute.maid,19918,1,2.49,49595.82000000001
1992-05-07,1140,minute.maid,15044,1,2.66,40017.04
1992-05-14,1140,minute.maid,11705,1,2.23,26102.15
1992-05-21,1140,minute.maid,9168,1,2.34,21453.12
1992-05-28,1140,minute.maid,13682,1,2.6,35573.200000000004
1992-06-04,1140,minute.maid,14927,1,2.68,40004.36
1992-06-11,1140,minute.maid,12659,1,1.91,24178.69
1992-06-18,1140,minute.maid,15731,1,2.2,34608.200000000004
1992-06-25,1140,minute.maid,12982,1,2.44,31676.079999999998
1992-07-02,1140,minute.maid,14005,1,2.19,30670.95
1992-07-09,1140,minute.maid,10032,1,2.48,24879.36
1992-07-16,1140,minute.maid,13022,1,2.34,30471.48
1992-07-23,1140,minute.maid,13907,1,2.12,29482.84
1992-07-30,1140,minute.maid,15595,1,2.55,39767.25
1992-08-06,1140,minute.maid,18293,1,2.04,37317.72
1992-08-13,1140,minute.maid,9131,1,1.92,17531.52
1992-08-20,1140,minute.maid,11020,1,2.59,28541.8
1992-08-27,1140,minute.maid,11993,1,2.24,26864.320000000003
1992-09-03,1140,minute.maid,18292,1,1.92,35120.64
1992-09-10,1140,minute.maid,12340,1,2.38,29369.199999999997
1992-09-17,1140,minute.maid,17165,1,2.29,39307.85
1992-09-24,1140,minute.maid,13463,1,2.23,30022.489999999998
1992-10-01,1140,minute.maid,16447,1,2.59,42597.729999999996
