WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2941,tropicana,13988,1,2.61,36508.68
1992-01-23,2941,tropicana,19741,1,2.57,50734.369999999995
1992-01-30,2941,tropicana,10158,1,2.04,20722.32
1992-02-06,2941,tropicana,9897,1,2.11,20882.67
1992-02-13,2941,tropicana,13286,1,2.14,28432.04
1992-02-20,2941,tropicana,10627,1,2.46,26142.42
1992-02-27,2941,tropicana,16602,1,2.43,40342.86
1992-03-05,2941,tropicana,17984,1,1.92,34529.28
1992-03-12,2941,tropicana,14737,1,2.67,39347.79
1992-03-19,2941,tropicana,15317,1,2.47,37832.990000000005
1992-03-26,2941,tropicana,13623,1,2.59,35283.57
1992-04-02,2941,tropicana,13234,1,2.5,33085.0
1992-04-09,2941,tropicana,14107,1,2.31,32587.170000000002
1992-04-16,2941,tropicana,13219,1,2.15,28420.85
1992-04-23,2941,tropicana,12099,1,2.14,25891.86
1992-04-30,2941,tropicana,12157,1,2.09,25408.129999999997
1992-05-07,2941,tropicana,11450,1,1.93,22098.5
1992-05-14,2941,tropicana,18367,1,2.25,41325.75
1992-05-21,2941,tropicana,12956,1,1.95,25264.2
1992-05-28,2941,tropicana,16939,1,2.4,40653.6
1992-06-04,2941,tropicana,15540,1,2.69,41802.6
1992-06-11,2941,tropicana,12437,1,2.61,32460.57
1992-06-18,2941,tropicana,13603,1,2.17,29518.51
1992-06-25,2941,tropicana,18005,1,2.5,45012.5
1992-07-02,2941,tropicana,16387,1,2.08,34084.96
1992-07-09,2941,tropicana,12359,1,2.23,27560.57
1992-07-16,2941,tropicana,18948,1,2.54,48127.92
1992-07-23,2941,tropicana,18688,1,1.96,36628.479999999996
1992-07-30,2941,tropicana,18344,1,2.12,38889.28
1992-08-06,2941,tropicana,10347,1,2.49,25764.030000000002
1992-08-13,2941,tropicana,16922,1,2.18,36889.96
1992-08-20,2941,tropicana,11324,1,2.28,25818.719999999998
1992-08-27,2941,tropicana,12780,1,2.63,33611.4
1992-09-03,2941,tropicana,9490,1,2.64,25053.600000000002
1992-09-10,2941,tropicana,16867,1,2.6,43854.200000000004
1992-09-17,2941,tropicana,13104,1,2.36,30925.44
1992-09-24,2941,tropicana,18111,1,2.61,47269.71
1992-10-01,2941,tropicana,18057,1,2.63,47489.909999999996
