WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3311,dominicks,9363,1,2.46,23032.98
1991-04-18,3311,dominicks,13767,1,2.21,30425.07
1991-04-25,3311,dominicks,18409,1,2.61,48047.49
1991-05-02,3311,dominicks,10950,1,2.1,22995.0
1991-05-09,3311,dominicks,18660,1,2.01,37506.6
1991-05-16,3311,dominicks,12364,1,2.55,31528.199999999997
1991-05-23,3311,dominicks,9848,1,2.07,20385.359999999997
1991-05-30,3311,dominicks,10360,1,1.94,20098.399999999998
1991-06-06,3311,dominicks,11855,1,2.24,26555.2
1991-06-13,3311,dominicks,15571,1,2.56,39861.76
1991-06-20,3311,dominicks,16290,1,2.56,41702.4
1991-06-27,3311,dominicks,14144,1,2.48,35077.12
1991-07-04,3311,dominicks,16220,1,1.92,31142.399999999998
1991-07-11,3311,dominicks,9714,1,2.04,19816.56
1991-07-18,3311,dominicks,15437,1,2.68,41371.16
1991-07-25,3311,dominicks,10211,1,2.36,24097.96
1991-08-01,3311,dominicks,9340,1,2.27,21201.8
1991-08-08,3311,dominicks,15094,1,2.2,33206.8
1991-08-15,3311,dominicks,18584,1,2.13,39583.92
1991-08-22,3311,dominicks,14175,1,2.08,29484.0
1991-08-29,3311,dominicks,16961,1,2.22,37653.420000000006
1991-09-05,3311,dominicks,15626,1,2.23,34845.98
1991-09-12,3311,dominicks,12137,1,2.57,31192.089999999997
1991-09-19,3311,dominicks,19720,1,1.93,38059.6
1991-09-26,3311,dominicks,9892,1,2.57,25422.44
1991-10-03,3311,dominicks,13935,1,2.24,31214.4
1991-10-10,3311,dominicks,14499,1,2.67,38712.33
1991-10-17,3311,dominicks,13615,1,2.11,28727.649999999998
1991-10-24,3311,dominicks,12369,1,1.98,24490.62
1991-10-31,3311,dominicks,9215,1,2.63,24235.45
1991-11-07,3311,dominicks,16382,1,2.19,35876.58
1991-11-14,3311,dominicks,12607,1,2.05,25844.35
1991-11-21,3311,dominicks,10034,1,1.99,19967.66
1991-11-28,3311,dominicks,16999,1,2.38,40457.619999999995
1991-12-05,3311,dominicks,11484,1,2.55,29284.199999999997
1991-12-12,3311,dominicks,10899,1,2.56,27901.440000000002
1991-12-19,3311,dominicks,10187,1,2.4,24448.8
1991-12-26,3311,dominicks,15190,1,2.3,34937.0
1992-01-02,3311,dominicks,16493,1,2.27,37439.11
1992-01-09,3311,dominicks,9866,1,2.54,25059.64
1992-01-16,3311,dominicks,19742,1,2.15,42445.299999999996
1992-01-23,3311,dominicks,13944,1,2.55,35557.2
1992-01-30,3311,dominicks,13047,1,2.43,31704.210000000003
1992-02-06,3311,dominicks,19313,1,2.66,51372.58
1992-02-13,3311,dominicks,12368,1,2.42,29930.559999999998
1992-02-20,3311,dominicks,9932,1,2.63,26121.16
1992-02-27,3311,dominicks,14482,1,2.57,37218.74
1992-03-05,3311,dominicks,10772,1,2.28,24560.159999999996
1992-03-12,3311,dominicks,12070,1,2.07,24984.899999999998
1992-03-19,3311,dominicks,15931,1,2.66,42376.46
1992-03-26,3311,dominicks,18797,1,2.01,37781.969999999994
1992-04-02,3311,dominicks,11923,1,2.12,25276.760000000002
1992-04-09,3311,dominicks,11174,1,2.21,24694.54
1992-04-16,3311,dominicks,16825,1,2.5,42062.5
1992-04-23,3311,dominicks,19337,1,2.18,42154.66
1992-04-30,3311,dominicks,19235,1,2.43,46741.05
1992-05-07,3311,dominicks,16114,1,1.96,31583.44
1992-05-14,3311,dominicks,10247,1,2.05,21006.35
1992-05-21,3311,dominicks,14488,1,2.0,28976.0
1992-05-28,3311,dominicks,16827,1,2.06,34663.62
1992-06-04,3311,dominicks,10244,1,2.62,26839.280000000002
1992-06-11,3311,dominicks,17802,1,2.1,37384.200000000004
1992-06-18,3311,dominicks,11739,1,1.95,22891.05
1992-06-25,3311,dominicks,16841,1,2.49,41934.090000000004
1992-07-02,3311,dominicks,19506,1,2.0,39012.0
1992-07-09,3311,dominicks,16590,1,1.99,33014.1
1992-07-16,3311,dominicks,18767,1,2.6,48794.200000000004
1992-07-23,3311,dominicks,12928,1,2.12,27407.36
1992-07-30,3311,dominicks,14256,1,1.94,27656.64
1992-08-06,3311,dominicks,14924,1,2.49,37160.76
1992-08-13,3311,dominicks,14374,1,2.44,35072.56
1992-08-20,3311,dominicks,17489,1,2.13,37251.57
1992-08-27,3311,dominicks,10029,1,2.57,25774.53
1992-09-03,3311,dominicks,18764,1,2.37,44470.68
1992-09-10,3311,dominicks,13168,1,2.48,32656.64
1992-09-17,3311,dominicks,14952,1,2.12,31698.24
1992-09-24,3311,dominicks,12953,1,2.07,26812.71
1992-10-01,3311,dominicks,16154,1,2.49,40223.46000000001
