WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1150,minute.maid,17045,1,2.5,42612.5
1991-03-21,1150,minute.maid,10466,1,2.11,22083.26
1991-03-28,1150,minute.maid,18452,1,2.26,41701.52
1991-04-04,1150,minute.maid,17047,1,1.94,33071.18
1991-04-11,1150,minute.maid,18644,1,2.13,39711.72
1991-04-18,1150,minute.maid,16310,1,2.02,32946.2
1991-04-25,1150,minute.maid,18995,1,2.6,49387.0
1991-05-02,1150,minute.maid,14174,1,2.39,33875.86
1991-05-09,1150,minute.maid,14278,1,2.19,31268.82
1991-05-16,1150,minute.maid,11550,1,2.52,29106.0
1991-05-23,1150,minute.maid,19309,1,2.69,51941.21
1991-05-30,1150,minute.maid,16725,1,2.65,44321.25
1991-06-06,1150,minute.maid,9760,1,2.07,20203.199999999997
1991-06-13,1150,minute.maid,9388,1,2.57,24127.16
1991-06-20,1150,minute.maid,14647,1,2.22,32516.340000000004
1991-06-27,1150,minute.maid,15733,1,2.35,36972.55
1991-07-04,1150,minute.maid,15737,1,2.02,31788.74
1991-07-11,1150,minute.maid,14332,1,1.94,27804.079999999998
1991-07-18,1150,minute.maid,18816,1,1.9,35750.4
1991-07-25,1150,minute.maid,16992,1,2.52,42819.840000000004
1991-08-01,1150,minute.maid,9388,1,2.21,20747.48
1991-08-08,1150,minute.maid,10948,1,2.57,28136.359999999997
1991-08-15,1150,minute.maid,17359,1,2.02,35065.18
1991-08-22,1150,minute.maid,9154,1,1.91,17484.14
1991-08-29,1150,minute.maid,14703,1,2.46,36169.38
1991-09-05,1150,minute.maid,9705,1,2.09,20283.449999999997
1991-09-12,1150,minute.maid,10927,1,2.55,27863.85
1991-09-19,1150,minute.maid,12848,1,2.51,32248.479999999996
1991-09-26,1150,minute.maid,12336,1,2.62,32320.32
1991-10-03,1150,minute.maid,10174,1,2.35,23908.9
1991-10-10,1150,minute.maid,13385,1,2.03,27171.549999999996
1991-10-17,1150,minute.maid,13221,1,2.56,33845.76
1991-10-24,1150,minute.maid,9985,1,2.13,21268.05
1991-10-31,1150,minute.maid,11643,1,2.4,27943.2
1991-11-07,1150,minute.maid,9614,1,2.41,23169.74
1991-11-14,1150,minute.maid,12675,1,2.4,30420.0
1991-11-21,1150,minute.maid,18768,1,2.07,38849.759999999995
1991-11-28,1150,minute.maid,18353,1,2.51,46066.03
1991-12-05,1150,minute.maid,15247,1,2.65,40404.549999999996
1991-12-12,1150,minute.maid,12029,1,2.58,31034.82
1991-12-19,1150,minute.maid,17087,1,2.41,41179.670000000006
1991-12-26,1150,minute.maid,13942,1,2.18,30393.56
1992-01-02,1150,minute.maid,18321,1,2.11,38657.31
1992-01-09,1150,minute.maid,10569,1,2.24,23674.56
1992-01-16,1150,minute.maid,19786,1,2.19,43331.34
1992-01-23,1150,minute.maid,19332,1,2.62,50649.840000000004
1992-01-30,1150,minute.maid,14043,1,1.91,26822.129999999997
1992-02-06,1150,minute.maid,9432,1,2.67,25183.44
1992-02-13,1150,minute.maid,9843,1,2.49,24509.070000000003
1992-02-20,1150,minute.maid,11287,1,2.48,27991.76
1992-02-27,1150,minute.maid,19923,1,2.24,44627.520000000004
1992-03-05,1150,minute.maid,9700,1,2.02,19594.0
1992-03-12,1150,minute.maid,10560,1,2.27,23971.2
1992-03-19,1150,minute.maid,14570,1,1.9,27683.0
1992-03-26,1150,minute.maid,14390,1,2.41,34679.9
1992-04-02,1150,minute.maid,9018,1,2.67,24078.059999999998
1992-04-09,1150,minute.maid,12258,1,2.0,24516.0
1992-04-16,1150,minute.maid,18502,1,2.13,39409.259999999995
1992-04-23,1150,minute.maid,17146,1,1.91,32748.859999999997
1992-04-30,1150,minute.maid,9483,1,2.17,20578.11
1992-05-07,1150,minute.maid,13805,1,2.2,30371.000000000004
1992-05-14,1150,minute.maid,18313,1,2.06,37724.78
1992-05-21,1150,minute.maid,10657,1,2.08,22166.56
1992-05-28,1150,minute.maid,10335,1,2.34,24183.899999999998
1992-06-04,1150,minute.maid,13556,1,2.22,30094.320000000003
1992-06-11,1150,minute.maid,16473,1,2.02,33275.46
1992-06-18,1150,minute.maid,15081,1,2.15,32424.149999999998
1992-06-25,1150,minute.maid,15199,1,2.22,33741.780000000006
1992-07-02,1150,minute.maid,12481,1,2.46,30703.26
1992-07-09,1150,minute.maid,12082,1,1.93,23318.26
1992-07-16,1150,minute.maid,10067,1,2.27,22852.09
1992-07-23,1150,minute.maid,17544,1,2.24,39298.560000000005
1992-07-30,1150,minute.maid,10346,1,2.09,21623.14
1992-08-06,1150,minute.maid,14218,1,2.38,33838.84
1992-08-13,1150,minute.maid,13337,1,1.91,25473.67
1992-08-20,1150,minute.maid,14774,1,1.91,28218.34
1992-08-27,1150,minute.maid,19306,1,2.13,41121.78
1992-09-03,1150,minute.maid,14867,1,2.49,37018.83
1992-09-10,1150,minute.maid,18396,1,2.02,37159.92
1992-09-17,1150,minute.maid,19302,1,2.47,47675.94
1992-09-24,1150,minute.maid,11669,1,2.45,28589.050000000003
1992-10-01,1150,minute.maid,12677,1,2.01,25480.769999999997
