WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1775,dominicks,15292,1,2.41,36853.72
1992-08-06,1775,dominicks,19999,1,2.28,45597.719999999994
1992-08-13,1775,dominicks,12856,1,2.2,28283.2
1992-08-20,1775,dominicks,13939,1,2.39,33314.21
1992-08-27,1775,dominicks,15468,1,2.45,37896.600000000006
1992-09-03,1775,dominicks,19237,1,2.49,47900.130000000005
1992-09-10,1775,dominicks,11554,1,2.09,24147.859999999997
1992-09-17,1775,dominicks,14265,1,2.38,33950.7
1992-09-24,1775,dominicks,13854,1,2.53,35050.619999999995
1992-10-01,1775,dominicks,11587,1,2.32,26881.839999999997
