WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2532,dominicks,14885,1,2.09,31109.649999999998
1991-03-07,2532,dominicks,15454,1,2.56,39562.24
1991-03-14,2532,dominicks,14466,1,2.05,29655.299999999996
1991-03-21,2532,dominicks,13339,1,2.26,30146.139999999996
1991-03-28,2532,dominicks,18728,1,2.41,45134.48
1991-04-04,2532,dominicks,15326,1,2.59,39694.34
1991-04-11,2532,dominicks,12929,1,2.47,31934.63
1991-04-18,2532,dominicks,17501,1,2.42,42352.42
1991-04-25,2532,dominicks,9116,1,2.15,19599.399999999998
1991-05-02,2532,dominicks,14236,1,2.25,32031.0
1991-05-09,2532,dominicks,10927,1,2.55,27863.85
1991-05-16,2532,dominicks,17086,1,1.94,33146.84
1991-05-23,2532,dominicks,10788,1,2.14,23086.32
1991-05-30,2532,dominicks,15235,1,2.63,40068.049999999996
1991-06-06,2532,dominicks,14670,1,2.43,35648.100000000006
1991-06-13,2532,dominicks,17676,1,2.64,46664.64
1991-06-20,2532,dominicks,19504,1,2.22,43298.880000000005
1991-06-27,2532,dominicks,18195,1,2.35,42758.25
1991-07-04,2532,dominicks,13937,1,2.4,33448.799999999996
1991-07-11,2532,dominicks,13639,1,2.41,32869.990000000005
1991-07-18,2532,dominicks,16249,1,2.54,41272.46
1991-07-25,2532,dominicks,18653,1,2.13,39730.89
1991-08-01,2532,dominicks,12088,1,2.3,27802.399999999998
1991-08-08,2532,dominicks,12201,1,2.67,32576.67
1991-08-15,2532,dominicks,10499,1,2.28,23937.719999999998
1991-08-22,2532,dominicks,10923,1,2.6,28399.8
1991-08-29,2532,dominicks,16273,1,2.02,32871.46
1991-09-05,2532,dominicks,15387,1,2.09,32158.829999999998
1991-09-12,2532,dominicks,9602,1,2.52,24197.04
1991-09-19,2532,dominicks,13097,1,2.21,28944.37
1991-09-26,2532,dominicks,15321,1,2.46,37689.659999999996
1991-10-03,2532,dominicks,9415,1,2.24,21089.600000000002
1991-10-10,2532,dominicks,18410,1,1.96,36083.6
1991-10-17,2532,dominicks,17724,1,2.66,47145.840000000004
1991-10-24,2532,dominicks,17332,1,2.01,34837.32
1991-10-31,2532,dominicks,12870,1,2.63,33848.1
1991-11-07,2532,dominicks,9842,1,1.93,18995.059999999998
1991-11-14,2532,dominicks,18509,1,2.42,44791.78
1991-11-21,2532,dominicks,12315,1,1.9,23398.5
1991-11-28,2532,dominicks,14336,1,1.96,28098.559999999998
1991-12-05,2532,dominicks,10210,1,2.17,22155.7
1991-12-12,2532,dominicks,13892,1,2.6,36119.200000000004
1991-12-19,2532,dominicks,16163,1,2.3,37174.899999999994
1991-12-26,2532,dominicks,15818,1,2.19,34641.42
1992-01-02,2532,dominicks,9539,1,2.69,25659.91
1992-01-09,2532,dominicks,18680,1,2.42,45205.6
1992-01-16,2532,dominicks,15104,1,2.11,31869.44
1992-01-23,2532,dominicks,13316,1,2.48,33023.68
1992-01-30,2532,dominicks,9143,1,2.25,20571.75
1992-02-06,2532,dominicks,10193,1,2.5,25482.5
1992-02-13,2532,dominicks,12140,1,2.64,32049.600000000002
1992-02-20,2532,dominicks,10600,1,2.22,23532.000000000004
1992-02-27,2532,dominicks,17543,1,2.16,37892.880000000005
1992-03-05,2532,dominicks,19254,1,2.11,40625.939999999995
1992-03-12,2532,dominicks,15739,1,2.31,36357.090000000004
1992-03-19,2532,dominicks,10481,1,2.3,24106.3
1992-03-26,2532,dominicks,15938,1,2.67,42554.46
1992-04-02,2532,dominicks,16372,1,2.54,41584.88
1992-04-09,2532,dominicks,19619,1,2.41,47281.79
1992-04-16,2532,dominicks,10152,1,2.27,23045.04
1992-04-23,2532,dominicks,19976,1,2.5,49940.0
1992-04-30,2532,dominicks,11370,1,2.6,29562.0
1992-05-07,2532,dominicks,16005,1,2.12,33930.6
1992-05-14,2532,dominicks,11249,1,2.18,24522.820000000003
1992-05-21,2532,dominicks,13998,1,2.18,30515.640000000003
1992-05-28,2532,dominicks,13381,1,2.05,27431.05
1992-06-04,2532,dominicks,19121,1,2.58,49332.18
1992-06-11,2532,dominicks,12010,1,1.9,22819.0
1992-06-18,2532,dominicks,13274,1,2.5,33185.0
1992-06-25,2532,dominicks,9812,1,1.94,19035.28
1992-07-02,2532,dominicks,19137,1,2.36,45163.32
1992-07-09,2532,dominicks,11940,1,2.22,26506.800000000003
1992-07-16,2532,dominicks,15980,1,2.09,33398.2
1992-07-23,2532,dominicks,19130,1,2.19,41894.7
1992-07-30,2532,dominicks,14854,1,2.17,32233.18
1992-08-06,2532,dominicks,15601,1,2.1,32762.100000000002
1992-08-13,2532,dominicks,16558,1,2.09,34606.22
1992-08-20,2532,dominicks,10674,1,2.34,24977.16
1992-08-27,2532,dominicks,11183,1,2.3,25720.899999999998
1992-09-03,2532,dominicks,16550,1,2.42,40051.0
1992-09-10,2532,dominicks,13347,1,2.33,31098.510000000002
1992-09-17,2532,dominicks,18053,1,2.66,48020.98
1992-09-24,2532,dominicks,15798,1,2.67,42180.659999999996
1992-10-01,2532,dominicks,9869,1,2.34,23093.46
