WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3078,minute.maid,9949,1,2.41,23977.09
1992-01-23,3078,minute.maid,16602,1,2.65,43995.299999999996
1992-01-30,3078,minute.maid,9175,1,2.1,19267.5
1992-02-06,3078,minute.maid,15018,1,2.34,35142.119999999995
1992-02-13,3078,minute.maid,18862,1,2.04,38478.48
1992-02-20,3078,minute.maid,10596,1,2.23,23629.079999999998
1992-02-27,3078,minute.maid,9398,1,2.19,20581.62
1992-03-05,3078,minute.maid,14487,1,1.91,27670.17
1992-03-12,3078,minute.maid,16741,1,2.33,39006.53
1992-03-19,3078,minute.maid,9369,1,1.9,17801.1
1992-03-26,3078,minute.maid,12819,1,2.32,29740.079999999998
1992-04-02,3078,minute.maid,10276,1,1.99,20449.24
1992-04-09,3078,minute.maid,18807,1,2.22,41751.54
1992-04-16,3078,minute.maid,14515,1,1.93,28013.95
1992-04-23,3078,minute.maid,15625,1,2.21,34531.25
1992-04-30,3078,minute.maid,9780,1,2.08,20342.4
1992-05-07,3078,minute.maid,14195,1,2.55,36197.25
1992-05-14,3078,minute.maid,11091,1,2.07,22958.37
1992-05-21,3078,minute.maid,16074,1,2.66,42756.840000000004
1992-05-28,3078,minute.maid,10849,1,1.98,21481.02
1992-06-04,3078,minute.maid,18667,1,1.91,35653.97
1992-06-11,3078,minute.maid,12978,1,2.02,26215.56
1992-06-18,3078,minute.maid,14264,1,2.19,31238.16
1992-06-25,3078,minute.maid,11081,1,2.28,25264.679999999997
1992-07-02,3078,minute.maid,19048,1,2.31,44000.88
1992-07-09,3078,minute.maid,19872,1,2.06,40936.32
1992-07-16,3078,minute.maid,18283,1,2.29,41868.07
1992-07-23,3078,minute.maid,18792,1,2.34,43973.28
1992-07-30,3078,minute.maid,17224,1,2.23,38409.52
1992-08-06,3078,minute.maid,11752,1,2.43,28557.36
1992-08-13,3078,minute.maid,19099,1,2.6,49657.4
1992-08-20,3078,minute.maid,12793,1,2.27,29040.11
1992-08-27,3078,minute.maid,16064,1,2.08,33413.12
1992-09-03,3078,minute.maid,12921,1,2.21,28555.41
1992-09-10,3078,minute.maid,18304,1,2.02,36974.08
1992-09-17,3078,minute.maid,17573,1,2.01,35321.729999999996
1992-09-24,3078,minute.maid,14281,1,2.39,34131.590000000004
1992-10-01,3078,minute.maid,18785,1,1.97,37006.45
