WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3199,tropicana,12366,1,1.94,23990.04
1991-03-21,3199,tropicana,13790,1,2.41,33233.9
1991-03-28,3199,tropicana,10811,1,2.02,21838.22
1991-04-04,3199,tropicana,17889,1,2.21,39534.69
1991-04-11,3199,tropicana,9812,1,1.91,18740.92
1991-04-18,3199,tropicana,17244,1,2.65,45696.6
1991-04-25,3199,tropicana,10352,1,1.92,19875.84
1991-05-02,3199,tropicana,17823,1,2.11,37606.53
1991-05-09,3199,tropicana,11424,1,2.12,24218.88
1991-05-16,3199,tropicana,10153,1,2.58,26194.74
1991-05-23,3199,tropicana,13468,1,2.38,32053.84
1991-05-30,3199,tropicana,19069,1,2.61,49770.09
1991-06-06,3199,tropicana,18917,1,2.67,50508.39
1991-06-13,3199,tropicana,13102,1,2.48,32492.96
1991-06-20,3199,tropicana,16378,1,2.28,37341.84
1991-06-27,3199,tropicana,13296,1,2.51,33372.96
1991-07-04,3199,tropicana,19557,1,2.44,47719.08
1991-07-11,3199,tropicana,16677,1,2.46,41025.42
1991-07-18,3199,tropicana,12216,1,2.42,29562.719999999998
1991-07-25,3199,tropicana,12567,1,2.64,33176.880000000005
1991-08-01,3199,tropicana,17599,1,2.56,45053.44
1991-08-08,3199,tropicana,10242,1,2.06,21098.52
1991-08-15,3199,tropicana,14800,1,2.13,31524.0
1991-08-22,3199,tropicana,9082,1,2.59,23522.379999999997
1991-08-29,3199,tropicana,16836,1,2.52,42426.72
1991-09-05,3199,tropicana,12547,1,2.07,25972.289999999997
1991-09-12,3199,tropicana,11050,1,2.34,25857.0
1991-09-19,3199,tropicana,10273,1,2.43,24963.390000000003
1991-09-26,3199,tropicana,10972,1,1.93,21175.96
1991-10-03,3199,tropicana,19940,1,2.19,43668.6
1991-10-10,3199,tropicana,9208,1,2.29,21086.32
1991-10-17,3199,tropicana,11975,1,2.24,26824.000000000004
1991-10-24,3199,tropicana,10384,1,2.61,27102.239999999998
1991-10-31,3199,tropicana,16293,1,2.19,35681.67
1991-11-07,3199,tropicana,14399,1,2.02,29085.98
1991-11-14,3199,tropicana,13665,1,2.47,33752.55
1991-11-21,3199,tropicana,18530,1,2.4,44472.0
1991-11-28,3199,tropicana,12556,1,2.44,30636.64
1991-12-05,3199,tropicana,9267,1,1.9,17607.3
1991-12-12,3199,tropicana,9878,1,2.14,21138.920000000002
1991-12-19,3199,tropicana,16654,1,2.29,38137.66
1991-12-26,3199,tropicana,16287,1,2.18,35505.66
1992-01-02,3199,tropicana,9857,1,2.49,24543.93
1992-01-09,3199,tropicana,18617,1,2.57,47845.689999999995
1992-01-16,3199,tropicana,15774,1,2.62,41327.880000000005
1992-01-23,3199,tropicana,19217,1,2.58,49579.86
1992-01-30,3199,tropicana,14392,1,2.45,35260.4
1992-02-06,3199,tropicana,17421,1,1.99,34667.79
1992-02-13,3199,tropicana,12520,1,2.58,32301.600000000002
1992-02-20,3199,tropicana,14197,1,2.19,31091.43
1992-02-27,3199,tropicana,11596,1,1.97,22844.12
1992-03-05,3199,tropicana,12807,1,2.19,28047.329999999998
1992-03-12,3199,tropicana,17956,1,1.98,35552.88
1992-03-19,3199,tropicana,9258,1,2.58,23885.64
1992-03-26,3199,tropicana,14213,1,1.98,28141.739999999998
1992-04-02,3199,tropicana,17559,1,2.63,46180.17
1992-04-09,3199,tropicana,14811,1,2.21,32732.309999999998
1992-04-16,3199,tropicana,11839,1,2.21,26164.19
1992-04-23,3199,tropicana,15363,1,1.9,29189.699999999997
1992-04-30,3199,tropicana,14405,1,2.58,37164.9
1992-05-07,3199,tropicana,17695,1,2.61,46183.95
1992-05-14,3199,tropicana,18983,1,2.54,48216.82
1992-05-21,3199,tropicana,13613,1,2.21,30084.73
1992-05-28,3199,tropicana,11262,1,2.65,29844.3
1992-06-04,3199,tropicana,12833,1,2.29,29387.57
1992-06-11,3199,tropicana,11696,1,2.33,27251.68
1992-06-18,3199,tropicana,18450,1,2.49,45940.50000000001
1992-06-25,3199,tropicana,12686,1,2.46,31207.56
1992-07-02,3199,tropicana,11427,1,2.15,24568.05
1992-07-09,3199,tropicana,16421,1,2.44,40067.24
1992-07-16,3199,tropicana,15623,1,2.19,34214.37
1992-07-23,3199,tropicana,17320,1,2.06,35679.200000000004
1992-07-30,3199,tropicana,16558,1,2.06,34109.48
1992-08-06,3199,tropicana,14180,1,2.05,29068.999999999996
1992-08-13,3199,tropicana,9530,1,2.31,22014.3
1992-08-20,3199,tropicana,10285,1,2.51,25815.35
1992-08-27,3199,tropicana,11190,1,2.25,25177.5
1992-09-03,3199,tropicana,18376,1,2.01,36935.759999999995
1992-09-10,3199,tropicana,9106,1,2.08,18940.48
1992-09-17,3199,tropicana,12876,1,2.07,26653.32
1992-09-24,3199,tropicana,18138,1,2.25,40810.5
1992-10-01,3199,tropicana,14092,1,2.69,37907.479999999996
